result/cdn2_allcolo.ns159.oracleGeneral.zst LIRS cache size     1875, 15900411 req, miss ratio 0.2746, byte miss ratio 0.2746
result/cdn2_allcolo.ns159.oracleGeneral.zst FIFO cache size    56279, 15900411 req, miss ratio 0.1955, byte miss ratio 0.1955
result/cdn2_allcolo.ns159.oracleGeneral.zst FIFO cache size   187597, 15900411 req, miss ratio 0.1621, byte miss ratio 0.1621
result/cdn2_allcolo.ns159.oracleGeneral.zst FIFO cache size   375194, 15900411 req, miss ratio 0.1443, byte miss ratio 0.1443
result/cdn2_allcolo.ns159.oracleGeneral.zst FIFO cache size   750389, 15900411 req, miss ratio 0.1310, byte miss ratio 0.1310
result/cdn2_allcolo.ns159.oracleGeneral.zst FIFO cache size  1500778, 15900411 req, miss ratio 0.1216, byte miss ratio 0.1216
result/cdn2_allcolo.ns159.oracleGeneral.zst clock2 cache size     1875, 15900411 req, miss ratio 0.2712, byte miss ratio 0.2712
result/cdn2_allcolo.ns159.oracleGeneral.zst clock2 cache size     5627, 15900411 req, miss ratio 0.2447, byte miss ratio 0.2447
result/cdn2_allcolo.ns159.oracleGeneral.zst clock2 cache size    18759, 15900411 req, miss ratio 0.2118, byte miss ratio 0.2118
result/cdn2_allcolo.ns159.oracleGeneral.zst clock2 cache size    56279, 15900411 req, miss ratio 0.1799, byte miss ratio 0.1799
result/cdn2_allcolo.ns159.oracleGeneral.zst clock2 cache size   187597, 15900411 req, miss ratio 0.1482, byte miss ratio 0.1482
result/cdn2_allcolo.ns159.oracleGeneral.zst clock2 cache size   375194, 15900411 req, miss ratio 0.1332, byte miss ratio 0.1332
result/cdn2_allcolo.ns159.oracleGeneral.zst clock2 cache size   750389, 15900411 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn2_allcolo.ns159.oracleGeneral.zst clock2 cache size  1500778, 15900411 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn2_allcolo.ns159.oracleGeneral.zst ARC cache size     1875, 15900411 req, miss ratio 0.2743, byte miss ratio 0.2743
result/cdn2_allcolo.ns159.oracleGeneral.zst ARC cache size     5627, 15900411 req, miss ratio 0.2482, byte miss ratio 0.2482
result/cdn2_allcolo.ns159.oracleGeneral.zst ARC cache size    18759, 15900411 req, miss ratio 0.2156, byte miss ratio 0.2156
result/cdn2_allcolo.ns159.oracleGeneral.zst ARC cache size    56279, 15900411 req, miss ratio 0.1838, byte miss ratio 0.1838
result/cdn2_allcolo.ns159.oracleGeneral.zst ARC cache size   187597, 15900411 req, miss ratio 0.1521, byte miss ratio 0.1521
result/cdn2_allcolo.ns159.oracleGeneral.zst ARC cache size   375194, 15900411 req, miss ratio 0.1349, byte miss ratio 0.1349
result/cdn2_allcolo.ns159.oracleGeneral.zst ARC cache size   750389, 15900411 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cdn2_allcolo.ns159.oracleGeneral.zst ARC cache size  1500778, 15900411 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn2_allcolo.ns159.oracleGeneral.zst LeCaR cache size     1875, 15900411 req, miss ratio 0.2765, byte miss ratio 0.2765
result/cdn2_allcolo.ns159.oracleGeneral.zst LeCaR cache size     5627, 15900411 req, miss ratio 0.2510, byte miss ratio 0.2510
result/cdn2_allcolo.ns159.oracleGeneral.zst LeCaR cache size    18759, 15900411 req, miss ratio 0.2183, byte miss ratio 0.2183
result/cdn2_allcolo.ns159.oracleGeneral.zst LeCaR cache size    56279, 15900411 req, miss ratio 0.1861, byte miss ratio 0.1861
result/cdn2_allcolo.ns159.oracleGeneral.zst LeCaR cache size   187597, 15900411 req, miss ratio 0.1533, byte miss ratio 0.1533
result/cdn2_allcolo.ns159.oracleGeneral.zst LeCaR cache size   375194, 15900411 req, miss ratio 0.1362, byte miss ratio 0.1362
result/cdn2_allcolo.ns159.oracleGeneral.zst LeCaR cache size   750389, 15900411 req, miss ratio 0.1247, byte miss ratio 0.1247
result/cdn2_allcolo.ns159.oracleGeneral.zst LeCaR cache size  1500778, 15900411 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn2_allcolo.ns159.oracleGeneral.zst S3FIFO-1 cache size     1875, 15900411 req, miss ratio 0.2667, byte miss ratio 0.2667
result/cdn2_allcolo.ns159.oracleGeneral.zst S3FIFO-1 cache size     5627, 15900411 req, miss ratio 0.2398, byte miss ratio 0.2398
result/cdn2_allcolo.ns159.oracleGeneral.zst S3FIFO-1 cache size    18759, 15900411 req, miss ratio 0.2071, byte miss ratio 0.2071
result/cdn2_allcolo.ns159.oracleGeneral.zst S3FIFO-1 cache size    56279, 15900411 req, miss ratio 0.1760, byte miss ratio 0.1760
result/cdn2_allcolo.ns159.oracleGeneral.zst S3FIFO-1 cache size   187597, 15900411 req, miss ratio 0.1456, byte miss ratio 0.1456
result/cdn2_allcolo.ns159.oracleGeneral.zst S3FIFO-1 cache size   375194, 15900411 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn2_allcolo.ns159.oracleGeneral.zst S3FIFO-1 cache size   750389, 15900411 req, miss ratio 0.1248, byte miss ratio 0.1248
result/cdn2_allcolo.ns159.oracleGeneral.zst S3FIFO-1 cache size  1500778, 15900411 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_allcolo.ns159.oracleGeneral.zst Clock cache size     1875, 15900411 req, miss ratio 0.2768, byte miss ratio 0.2768
result/cdn2_allcolo.ns159.oracleGeneral.zst Clock cache size     5627, 15900411 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn2_allcolo.ns159.oracleGeneral.zst Clock cache size    18759, 15900411 req, miss ratio 0.2188, byte miss ratio 0.2188
result/cdn2_allcolo.ns159.oracleGeneral.zst Clock cache size    56279, 15900411 req, miss ratio 0.1867, byte miss ratio 0.1867
result/cdn2_allcolo.ns159.oracleGeneral.zst Clock cache size   187597, 15900411 req, miss ratio 0.1542, byte miss ratio 0.1542
result/cdn2_allcolo.ns159.oracleGeneral.zst Clock cache size   375194, 15900411 req, miss ratio 0.1375, byte miss ratio 0.1375
result/cdn2_allcolo.ns159.oracleGeneral.zst Clock cache size   750389, 15900411 req, miss ratio 0.1262, byte miss ratio 0.1262
result/cdn2_allcolo.ns159.oracleGeneral.zst Clock cache size  1500778, 15900411 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_allcolo.ns159.oracleGeneral.zst LHD cache size     1875, 15900411 req, miss ratio 0.2672, byte miss ratio 0.2672
result/cdn2_allcolo.ns159.oracleGeneral.zst LHD cache size     5627, 15900411 req, miss ratio 0.2372, byte miss ratio 0.2372
result/cdn2_allcolo.ns159.oracleGeneral.zst LHD cache size    18759, 15900411 req, miss ratio 0.2040, byte miss ratio 0.2040
result/cdn2_allcolo.ns159.oracleGeneral.zst LHD cache size    56279, 15900411 req, miss ratio 0.1729, byte miss ratio 0.1729
result/cdn2_allcolo.ns159.oracleGeneral.zst LHD cache size   187597, 15900411 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_allcolo.ns159.oracleGeneral.zst LHD cache size   375194, 15900411 req, miss ratio 0.1325, byte miss ratio 0.1325
result/cdn2_allcolo.ns159.oracleGeneral.zst LHD cache size   750389, 15900411 req, miss ratio 0.1241, byte miss ratio 0.1241
result/cdn2_allcolo.ns159.oracleGeneral.zst LHD cache size  1500778, 15900411 req, miss ratio 0.1184, byte miss ratio 0.1184
result/cdn2_allcolo.ns159.oracleGeneral.zst S3FIFO-d-1 cache size     1875, 15900411 req, miss ratio 0.2667, byte miss ratio 0.2667
result/cdn2_allcolo.ns159.oracleGeneral.zst S3FIFO-d-1 cache size     5627, 15900411 req, miss ratio 0.2398, byte miss ratio 0.2398
result/cdn2_allcolo.ns159.oracleGeneral.zst S3FIFO-d-1 cache size    18759, 15900411 req, miss ratio 0.2070, byte miss ratio 0.2070
result/cdn2_allcolo.ns159.oracleGeneral.zst S3FIFO-d-1 cache size    56279, 15900411 req, miss ratio 0.1758, byte miss ratio 0.1758
result/cdn2_allcolo.ns159.oracleGeneral.zst S3FIFO-d-1 cache size   187597, 15900411 req, miss ratio 0.1455, byte miss ratio 0.1455
result/cdn2_allcolo.ns159.oracleGeneral.zst S3FIFO-d-1 cache size   375194, 15900411 req, miss ratio 0.1326, byte miss ratio 0.1326
result/cdn2_allcolo.ns159.oracleGeneral.zst S3FIFO-d-1 cache size   750389, 15900411 req, miss ratio 0.1248, byte miss ratio 0.1248
result/cdn2_allcolo.ns159.oracleGeneral.zst S3FIFO-d-1 cache size  1500778, 15900411 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_allcolo.ns159.oracleGeneral.zst LRB cache size     1875, 15900411 req, miss ratio 0.2418, byte miss ratio 0.2418
result/cdn2_allcolo.ns159.oracleGeneral.zst LRB cache size     5627, 15900411 req, miss ratio 0.2171, byte miss ratio 0.2171
result/cdn2_allcolo.ns159.oracleGeneral.zst LRB cache size    18759, 15900411 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn2_allcolo.ns159.oracleGeneral.zst LRB cache size    56279, 15900411 req, miss ratio 0.1715, byte miss ratio 0.1715
result/cdn2_allcolo.ns159.oracleGeneral.zst LRB cache size   187597, 15900411 req, miss ratio 0.1435, byte miss ratio 0.1435
result/cdn2_allcolo.ns159.oracleGeneral.zst LRB cache size   375194, 15900411 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn2_allcolo.ns159.oracleGeneral.zst LRB cache size   750389, 15900411 req, miss ratio 0.1228, byte miss ratio 0.1228
result/cdn2_allcolo.ns159.oracleGeneral.zst LRB cache size  1500778, 15900411 req, miss ratio 0.1184, byte miss ratio 0.1184
result/cdn2_allcolo.ns159.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1875, 15900411 req, miss ratio 0.2692, byte miss ratio 0.2692
result/cdn2_allcolo.ns159.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5627, 15900411 req, miss ratio 0.2426, byte miss ratio 0.2426
result/cdn2_allcolo.ns159.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18759, 15900411 req, miss ratio 0.2105, byte miss ratio 0.2105
result/cdn2_allcolo.ns159.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56279, 15900411 req, miss ratio 0.1797, byte miss ratio 0.1797
result/cdn2_allcolo.ns159.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   187597, 15900411 req, miss ratio 0.1487, byte miss ratio 0.1487
result/cdn2_allcolo.ns159.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   375194, 15900411 req, miss ratio 0.1344, byte miss ratio 0.1344
result/cdn2_allcolo.ns159.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   750389, 15900411 req, miss ratio 0.1236, byte miss ratio 0.1236
result/cdn2_allcolo.ns159.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1500778, 15900411 req, miss ratio 0.1190, byte miss ratio 0.1190
result/cdn2_allcolo.ns159.oracleGeneral.zst B-LRU cache size     1875, 15900411 req, miss ratio 0.3828, byte miss ratio 0.3828
result/cdn2_allcolo.ns159.oracleGeneral.zst B-LRU cache size     5627, 15900411 req, miss ratio 0.3567, byte miss ratio 0.3567
result/cdn2_allcolo.ns159.oracleGeneral.zst B-LRU cache size    18759, 15900411 req, miss ratio 0.3240, byte miss ratio 0.3240
result/cdn2_allcolo.ns159.oracleGeneral.zst B-LRU cache size    56279, 15900411 req, miss ratio 0.2919, byte miss ratio 0.2919
result/cdn2_allcolo.ns159.oracleGeneral.zst B-LRU cache size   187597, 15900411 req, miss ratio 0.2599, byte miss ratio 0.2599
result/cdn2_allcolo.ns159.oracleGeneral.zst B-LRU cache size   375194, 15900411 req, miss ratio 0.2438, byte miss ratio 0.2438
result/cdn2_allcolo.ns159.oracleGeneral.zst B-LRU cache size   750389, 15900411 req, miss ratio 0.2337, byte miss ratio 0.2337
result/cdn2_allcolo.ns159.oracleGeneral.zst B-LRU cache size  1500778, 15900411 req, miss ratio 0.2289, byte miss ratio 0.2289
result/cdn2_allcolo.ns159.oracleGeneral.zst TwoQ cache size     1875, 15900411 req, miss ratio 0.2462, byte miss ratio 0.2462
result/cdn2_allcolo.ns159.oracleGeneral.zst TwoQ cache size     5627, 15900411 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn2_allcolo.ns159.oracleGeneral.zst TwoQ cache size    18759, 15900411 req, miss ratio 0.1941, byte miss ratio 0.1941
result/cdn2_allcolo.ns159.oracleGeneral.zst TwoQ cache size    56279, 15900411 req, miss ratio 0.1682, byte miss ratio 0.1682
result/cdn2_allcolo.ns159.oracleGeneral.zst TwoQ cache size   187597, 15900411 req, miss ratio 0.1476, byte miss ratio 0.1476
result/cdn2_allcolo.ns159.oracleGeneral.zst TwoQ cache size   375194, 15900411 req, miss ratio 0.1361, byte miss ratio 0.1361
result/cdn2_allcolo.ns159.oracleGeneral.zst TwoQ cache size   750389, 15900411 req, miss ratio 0.1286, byte miss ratio 0.1286
result/cdn2_allcolo.ns159.oracleGeneral.zst TwoQ cache size  1500778, 15900411 req, miss ratio 0.1216, byte miss ratio 0.1216
result/cdn2_allcolo.ns159.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1875, 15900411 req, miss ratio 0.2553, byte miss ratio 0.2553
result/cdn2_allcolo.ns159.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5627, 15900411 req, miss ratio 0.2302, byte miss ratio 0.2302
result/cdn2_allcolo.ns159.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18759, 15900411 req, miss ratio 0.2005, byte miss ratio 0.2005
result/cdn2_allcolo.ns159.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56279, 15900411 req, miss ratio 0.1718, byte miss ratio 0.1718
result/cdn2_allcolo.ns159.oracleGeneral.zst S4LRU(25:25:25:25) cache size   187597, 15900411 req, miss ratio 0.1437, byte miss ratio 0.1437
result/cdn2_allcolo.ns159.oracleGeneral.zst S4LRU(25:25:25:25) cache size   375194, 15900411 req, miss ratio 0.1317, byte miss ratio 0.1317
result/cdn2_allcolo.ns159.oracleGeneral.zst S4LRU(25:25:25:25) cache size   750389, 15900411 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn2_allcolo.ns159.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1500778, 15900411 req, miss ratio 0.1184, byte miss ratio 0.1184
result/cdn2_allcolo.ns159.oracleGeneral.zst S3FIFO-d cache size     1875, 15900411 req, miss ratio 0.2447, byte miss ratio 0.2447
result/cdn2_allcolo.ns159.oracleGeneral.zst S3FIFO-d cache size     5627, 15900411 req, miss ratio 0.2203, byte miss ratio 0.2203
result/cdn2_allcolo.ns159.oracleGeneral.zst S3FIFO-d cache size    18759, 15900411 req, miss ratio 0.1913, byte miss ratio 0.1913
result/cdn2_allcolo.ns159.oracleGeneral.zst S3FIFO-d cache size    56279, 15900411 req, miss ratio 0.1646, byte miss ratio 0.1646
result/cdn2_allcolo.ns159.oracleGeneral.zst S3FIFO-d cache size   187597, 15900411 req, miss ratio 0.1406, byte miss ratio 0.1406
result/cdn2_allcolo.ns159.oracleGeneral.zst S3FIFO-d cache size   375194, 15900411 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_allcolo.ns159.oracleGeneral.zst S3FIFO-d cache size   750389, 15900411 req, miss ratio 0.1226, byte miss ratio 0.1226
result/cdn2_allcolo.ns159.oracleGeneral.zst S3FIFO-d cache size  1500778, 15900411 req, miss ratio 0.1184, byte miss ratio 0.1184
result/cdn2_allcolo.ns159.oracleGeneral.zst S3FIFO cache size     1875, 15900411 req, miss ratio 0.2447, byte miss ratio 0.2447
result/cdn2_allcolo.ns159.oracleGeneral.zst S3FIFO cache size     5627, 15900411 req, miss ratio 0.2203, byte miss ratio 0.2203
result/cdn2_allcolo.ns159.oracleGeneral.zst S3FIFO cache size    18759, 15900411 req, miss ratio 0.1913, byte miss ratio 0.1913
result/cdn2_allcolo.ns159.oracleGeneral.zst S3FIFO cache size    56279, 15900411 req, miss ratio 0.1645, byte miss ratio 0.1645
result/cdn2_allcolo.ns159.oracleGeneral.zst S3FIFO cache size   187597, 15900411 req, miss ratio 0.1408, byte miss ratio 0.1408
result/cdn2_allcolo.ns159.oracleGeneral.zst S3FIFO cache size   375194, 15900411 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_allcolo.ns159.oracleGeneral.zst S3FIFO cache size   750389, 15900411 req, miss ratio 0.1226, byte miss ratio 0.1226
result/cdn2_allcolo.ns159.oracleGeneral.zst S3FIFO cache size  1500778, 15900411 req, miss ratio 0.1184, byte miss ratio 0.1184
result/cdn2_allcolo.ns159.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1875, 15900411 req, miss ratio 0.2448, byte miss ratio 0.2448
result/cdn2_allcolo.ns159.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5627, 15900411 req, miss ratio 0.2210, byte miss ratio 0.2210
result/cdn2_allcolo.ns159.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18759, 15900411 req, miss ratio 0.1940, byte miss ratio 0.1940
result/cdn2_allcolo.ns159.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56279, 15900411 req, miss ratio 0.1724, byte miss ratio 0.1724
result/cdn2_allcolo.ns159.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   187597, 15900411 req, miss ratio 0.1519, byte miss ratio 0.1519
result/cdn2_allcolo.ns159.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   375194, 15900411 req, miss ratio 0.1406, byte miss ratio 0.1406
result/cdn2_allcolo.ns159.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   750389, 15900411 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_allcolo.ns159.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1500778, 15900411 req, miss ratio 0.1208, byte miss ratio 0.1208
result/cdn2_allcolo.ns159.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1875, 15900411 req, miss ratio 0.2445, byte miss ratio 0.2445
result/cdn2_allcolo.ns159.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5627, 15900411 req, miss ratio 0.2246, byte miss ratio 0.2246
result/cdn2_allcolo.ns159.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18759, 15900411 req, miss ratio 0.1938, byte miss ratio 0.1938
result/cdn2_allcolo.ns159.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56279, 15900411 req, miss ratio 0.1716, byte miss ratio 0.1716
result/cdn2_allcolo.ns159.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   187597, 15900411 req, miss ratio 0.1507, byte miss ratio 0.1507
result/cdn2_allcolo.ns159.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   375194, 15900411 req, miss ratio 0.1407, byte miss ratio 0.1407
result/cdn2_allcolo.ns159.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   750389, 15900411 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn2_allcolo.ns159.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1500778, 15900411 req, miss ratio 0.1208, byte miss ratio 0.1208
