result/cdn2_allcolo.ns178.oracleGeneral.zst clock2 cache size      668, 61873932 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns178.oracleGeneral.zst clock2 cache size     2005, 61873932 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns178.oracleGeneral.zst clock2 cache size     6685, 61873932 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns178.oracleGeneral.zst clock2 cache size    20057, 61873932 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns178.oracleGeneral.zst clock2 cache size    66858, 61873932 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns178.oracleGeneral.zst clock2 cache size   133717, 61873932 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns178.oracleGeneral.zst clock2 cache size   267434, 61873932 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns178.oracleGeneral.zst clock2 cache size   534869, 61873932 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns178.oracleGeneral.zst Cacheus cache size      668, 61873932 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns178.oracleGeneral.zst Cacheus cache size     2005, 61873932 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns178.oracleGeneral.zst Cacheus cache size     6685, 61873932 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns178.oracleGeneral.zst Cacheus cache size    20057, 61873932 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns178.oracleGeneral.zst Cacheus cache size    66858, 61873932 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns178.oracleGeneral.zst Cacheus cache size   133717, 61873932 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns178.oracleGeneral.zst Cacheus cache size   267434, 61873932 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns178.oracleGeneral.zst Cacheus cache size   534869, 61873932 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns178.oracleGeneral.zst LeCaR cache size      668, 61873932 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns178.oracleGeneral.zst LeCaR cache size     2005, 61873932 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns178.oracleGeneral.zst LeCaR cache size     6685, 61873932 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns178.oracleGeneral.zst LeCaR cache size    20057, 61873932 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns178.oracleGeneral.zst LeCaR cache size    66858, 61873932 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns178.oracleGeneral.zst LeCaR cache size   133717, 61873932 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns178.oracleGeneral.zst LeCaR cache size   267434, 61873932 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns178.oracleGeneral.zst LeCaR cache size   534869, 61873932 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns178.oracleGeneral.zst LRU cache size      668, 61873932 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns178.oracleGeneral.zst LRU cache size     2005, 61873932 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns178.oracleGeneral.zst LRU cache size     6685, 61873932 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns178.oracleGeneral.zst LRU cache size    20057, 61873932 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns178.oracleGeneral.zst LRU cache size    66858, 61873932 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns178.oracleGeneral.zst LRU cache size   133717, 61873932 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns178.oracleGeneral.zst LRU cache size   267434, 61873932 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns178.oracleGeneral.zst LRU cache size   534869, 61873932 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns178.oracleGeneral.zst LHD cache size      668, 61873932 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns178.oracleGeneral.zst LHD cache size     2005, 61873932 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns178.oracleGeneral.zst LHD cache size     6685, 61873932 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns178.oracleGeneral.zst LHD cache size    20057, 61873932 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns178.oracleGeneral.zst LHD cache size    66858, 61873932 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns178.oracleGeneral.zst LHD cache size   133717, 61873932 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns178.oracleGeneral.zst LHD cache size   267434, 61873932 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns178.oracleGeneral.zst LHD cache size   534869, 61873932 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns178.oracleGeneral.zst LIRS cache size      668, 61873932 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns178.oracleGeneral.zst LIRS cache size     2005, 61873932 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns178.oracleGeneral.zst LIRS cache size     6685, 61873932 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns178.oracleGeneral.zst LIRS cache size    20057, 61873932 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns178.oracleGeneral.zst LIRS cache size    66858, 61873932 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns178.oracleGeneral.zst LIRS cache size   133717, 61873932 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns178.oracleGeneral.zst LIRS cache size   267434, 61873932 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns178.oracleGeneral.zst LIRS cache size   534869, 61873932 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns178.oracleGeneral.zst S3FIFO-1 cache size      668, 61873932 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns178.oracleGeneral.zst S3FIFO-1 cache size     2005, 61873932 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns178.oracleGeneral.zst S3FIFO-1 cache size     6685, 61873932 req, miss ratio 0.0109, byte miss ratio 0.0109
