result/cdn2_allcolo.ns1234.oracleGeneral.zst LIRS cache size       10, 4524030 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1234.oracleGeneral.zst LIRS cache size       32, 4524030 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1234.oracleGeneral.zst LIRS cache size      108, 4524030 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1234.oracleGeneral.zst LIRS cache size      217, 4524030 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1234.oracleGeneral.zst LIRS cache size      435, 4524030 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1234.oracleGeneral.zst LIRS cache size      870, 4524030 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1234.oracleGeneral.zst S3FIFO-1 cache size       10, 4524030 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1234.oracleGeneral.zst S3FIFO-1 cache size       32, 4524030 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1234.oracleGeneral.zst S3FIFO-1 cache size      108, 4524030 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1234.oracleGeneral.zst S3FIFO-1 cache size      217, 4524030 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1234.oracleGeneral.zst S3FIFO-1 cache size      435, 4524030 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1234.oracleGeneral.zst S3FIFO-1 cache size      870, 4524030 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1234.oracleGeneral.zst Cacheus cache size       10, 4524030 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1234.oracleGeneral.zst Cacheus cache size       32, 4524030 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1234.oracleGeneral.zst Cacheus cache size      108, 4524030 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1234.oracleGeneral.zst Cacheus cache size      217, 4524030 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1234.oracleGeneral.zst Cacheus cache size      435, 4524030 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1234.oracleGeneral.zst Cacheus cache size      870, 4524030 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1234.oracleGeneral.zst LeCaR cache size       10, 4524030 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1234.oracleGeneral.zst LeCaR cache size       32, 4524030 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1234.oracleGeneral.zst LeCaR cache size      108, 4524030 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1234.oracleGeneral.zst LeCaR cache size      217, 4524030 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1234.oracleGeneral.zst LeCaR cache size      435, 4524030 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1234.oracleGeneral.zst LeCaR cache size      870, 4524030 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1234.oracleGeneral.zst LRU cache size       10, 4524030 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1234.oracleGeneral.zst LRU cache size       32, 4524030 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1234.oracleGeneral.zst LRU cache size      108, 4524030 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1234.oracleGeneral.zst LRU cache size      217, 4524030 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1234.oracleGeneral.zst LRU cache size      435, 4524030 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1234.oracleGeneral.zst LRU cache size      870, 4524030 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1234.oracleGeneral.zst clock2 cache size       10, 4524030 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1234.oracleGeneral.zst clock2 cache size       32, 4524030 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1234.oracleGeneral.zst clock2 cache size      108, 4524030 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1234.oracleGeneral.zst clock2 cache size      217, 4524030 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1234.oracleGeneral.zst clock2 cache size      435, 4524030 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1234.oracleGeneral.zst clock2 cache size      870, 4524030 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1234.oracleGeneral.zst ARC cache size       10, 4524030 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1234.oracleGeneral.zst ARC cache size       32, 4524030 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1234.oracleGeneral.zst ARC cache size      108, 4524030 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1234.oracleGeneral.zst ARC cache size      217, 4524030 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1234.oracleGeneral.zst ARC cache size      435, 4524030 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1234.oracleGeneral.zst ARC cache size      870, 4524030 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1234.oracleGeneral.zst FIFO cache size       10, 4524030 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns1234.oracleGeneral.zst FIFO cache size       32, 4524030 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1234.oracleGeneral.zst FIFO cache size      108, 4524030 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1234.oracleGeneral.zst FIFO cache size      217, 4524030 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1234.oracleGeneral.zst FIFO cache size      435, 4524030 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1234.oracleGeneral.zst FIFO cache size      870, 4524030 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1234.oracleGeneral.zst Clock cache size       10, 4524030 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1234.oracleGeneral.zst Clock cache size       32, 4524030 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1234.oracleGeneral.zst Clock cache size      108, 4524030 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1234.oracleGeneral.zst Clock cache size      217, 4524030 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1234.oracleGeneral.zst Clock cache size      435, 4524030 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1234.oracleGeneral.zst Clock cache size      870, 4524030 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1234.oracleGeneral.zst LHD cache size       10, 4524030 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1234.oracleGeneral.zst LHD cache size       32, 4524030 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1234.oracleGeneral.zst LHD cache size      108, 4524030 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1234.oracleGeneral.zst LHD cache size      217, 4524030 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1234.oracleGeneral.zst LHD cache size      435, 4524030 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1234.oracleGeneral.zst LHD cache size      870, 4524030 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1234.oracleGeneral.zst S3FIFO-d-1 cache size       10, 4524030 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1234.oracleGeneral.zst S3FIFO-d-1 cache size       32, 4524030 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1234.oracleGeneral.zst S3FIFO-d-1 cache size      108, 4524030 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1234.oracleGeneral.zst S3FIFO-d-1 cache size      217, 4524030 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1234.oracleGeneral.zst S3FIFO-d-1 cache size      435, 4524030 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1234.oracleGeneral.zst S3FIFO-d-1 cache size      870, 4524030 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1234.oracleGeneral.zst LRB cache size       10, 4524030 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1234.oracleGeneral.zst LRB cache size       32, 4524030 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1234.oracleGeneral.zst LRB cache size      108, 4524030 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1234.oracleGeneral.zst LRB cache size      217, 4524030 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1234.oracleGeneral.zst LRB cache size      435, 4524030 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1234.oracleGeneral.zst LRB cache size      870, 4524030 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1234.oracleGeneral.zst B-LRU cache size       10, 4524030 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1234.oracleGeneral.zst B-LRU cache size       32, 4524030 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1234.oracleGeneral.zst B-LRU cache size      108, 4524030 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1234.oracleGeneral.zst B-LRU cache size      217, 4524030 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1234.oracleGeneral.zst B-LRU cache size      435, 4524030 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1234.oracleGeneral.zst B-LRU cache size      870, 4524030 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1234.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 4524030 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns1234.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       32, 4524030 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1234.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      108, 4524030 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1234.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      217, 4524030 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1234.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      435, 4524030 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1234.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      870, 4524030 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1234.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 4524030 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1234.oracleGeneral.zst S4LRU(25:25:25:25) cache size       32, 4524030 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1234.oracleGeneral.zst S4LRU(25:25:25:25) cache size      108, 4524030 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1234.oracleGeneral.zst S4LRU(25:25:25:25) cache size      217, 4524030 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1234.oracleGeneral.zst S4LRU(25:25:25:25) cache size      435, 4524030 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1234.oracleGeneral.zst S4LRU(25:25:25:25) cache size      870, 4524030 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1234.oracleGeneral.zst TwoQ cache size       10, 4524030 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1234.oracleGeneral.zst TwoQ cache size       32, 4524030 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1234.oracleGeneral.zst TwoQ cache size      108, 4524030 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1234.oracleGeneral.zst TwoQ cache size      217, 4524030 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1234.oracleGeneral.zst TwoQ cache size      435, 4524030 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1234.oracleGeneral.zst TwoQ cache size      870, 4524030 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1234.oracleGeneral.zst S3FIFO cache size       10, 4524030 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1234.oracleGeneral.zst S3FIFO cache size       32, 4524030 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1234.oracleGeneral.zst S3FIFO cache size      108, 4524030 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1234.oracleGeneral.zst S3FIFO cache size      217, 4524030 req, miss ratio 0.0003, byte miss ratio 0.0003
