result/cdn2_allcolo.ns1041.oracleGeneral.zst clock2 cache size       12, 2205707 req, miss ratio 0.2684, byte miss ratio 0.2684
result/cdn2_allcolo.ns1041.oracleGeneral.zst clock2 cache size       42, 2205707 req, miss ratio 0.1105, byte miss ratio 0.1105
result/cdn2_allcolo.ns1041.oracleGeneral.zst clock2 cache size      127, 2205707 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns1041.oracleGeneral.zst clock2 cache size      423, 2205707 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns1041.oracleGeneral.zst clock2 cache size      847, 2205707 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns1041.oracleGeneral.zst clock2 cache size     1695, 2205707 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns1041.oracleGeneral.zst clock2 cache size     3391, 2205707 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1041.oracleGeneral.zst S3FIFO-1 cache size       12, 2205707 req, miss ratio 0.2341, byte miss ratio 0.2341
result/cdn2_allcolo.ns1041.oracleGeneral.zst S3FIFO-1 cache size       42, 2205707 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_allcolo.ns1041.oracleGeneral.zst S3FIFO-1 cache size      127, 2205707 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns1041.oracleGeneral.zst S3FIFO-1 cache size      423, 2205707 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns1041.oracleGeneral.zst S3FIFO-1 cache size      847, 2205707 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1041.oracleGeneral.zst S3FIFO-1 cache size     1695, 2205707 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1041.oracleGeneral.zst S3FIFO-1 cache size     3391, 2205707 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1041.oracleGeneral.zst LeCaR cache size       12, 2205707 req, miss ratio 0.2654, byte miss ratio 0.2654
result/cdn2_allcolo.ns1041.oracleGeneral.zst LeCaR cache size       42, 2205707 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn2_allcolo.ns1041.oracleGeneral.zst LeCaR cache size      127, 2205707 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns1041.oracleGeneral.zst LeCaR cache size      423, 2205707 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns1041.oracleGeneral.zst LeCaR cache size      847, 2205707 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns1041.oracleGeneral.zst LeCaR cache size     1695, 2205707 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns1041.oracleGeneral.zst LeCaR cache size     3391, 2205707 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1041.oracleGeneral.zst ARC cache size       12, 2205707 req, miss ratio 0.2541, byte miss ratio 0.2541
result/cdn2_allcolo.ns1041.oracleGeneral.zst ARC cache size       42, 2205707 req, miss ratio 0.1052, byte miss ratio 0.1052
result/cdn2_allcolo.ns1041.oracleGeneral.zst ARC cache size      127, 2205707 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_allcolo.ns1041.oracleGeneral.zst ARC cache size      423, 2205707 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns1041.oracleGeneral.zst ARC cache size      847, 2205707 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns1041.oracleGeneral.zst ARC cache size     1695, 2205707 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1041.oracleGeneral.zst ARC cache size     3391, 2205707 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1041.oracleGeneral.zst LIRS cache size       12, 2205707 req, miss ratio 0.2423, byte miss ratio 0.2423
result/cdn2_allcolo.ns1041.oracleGeneral.zst LIRS cache size       42, 2205707 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_allcolo.ns1041.oracleGeneral.zst LIRS cache size      127, 2205707 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns1041.oracleGeneral.zst LIRS cache size      423, 2205707 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns1041.oracleGeneral.zst LIRS cache size      847, 2205707 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns1041.oracleGeneral.zst LIRS cache size     1695, 2205707 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1041.oracleGeneral.zst LIRS cache size     3391, 2205707 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1041.oracleGeneral.zst FIFO cache size       12, 2205707 req, miss ratio 0.3458, byte miss ratio 0.3458
result/cdn2_allcolo.ns1041.oracleGeneral.zst FIFO cache size       42, 2205707 req, miss ratio 0.1630, byte miss ratio 0.1630
result/cdn2_allcolo.ns1041.oracleGeneral.zst FIFO cache size      127, 2205707 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn2_allcolo.ns1041.oracleGeneral.zst FIFO cache size      423, 2205707 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns1041.oracleGeneral.zst FIFO cache size      847, 2205707 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns1041.oracleGeneral.zst FIFO cache size     1695, 2205707 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1041.oracleGeneral.zst FIFO cache size     3391, 2205707 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1041.oracleGeneral.zst Clock cache size       12, 2205707 req, miss ratio 0.2851, byte miss ratio 0.2851
result/cdn2_allcolo.ns1041.oracleGeneral.zst Clock cache size       42, 2205707 req, miss ratio 0.1189, byte miss ratio 0.1189
result/cdn2_allcolo.ns1041.oracleGeneral.zst Clock cache size      127, 2205707 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_allcolo.ns1041.oracleGeneral.zst Clock cache size      423, 2205707 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns1041.oracleGeneral.zst Clock cache size      847, 2205707 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1041.oracleGeneral.zst Clock cache size     1695, 2205707 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns1041.oracleGeneral.zst Clock cache size     3391, 2205707 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1041.oracleGeneral.zst LHD cache size       12, 2205707 req, miss ratio 0.2757, byte miss ratio 0.2757
result/cdn2_allcolo.ns1041.oracleGeneral.zst LHD cache size       42, 2205707 req, miss ratio 0.1049, byte miss ratio 0.1049
result/cdn2_allcolo.ns1041.oracleGeneral.zst LHD cache size      127, 2205707 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_allcolo.ns1041.oracleGeneral.zst LHD cache size      423, 2205707 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns1041.oracleGeneral.zst LHD cache size      847, 2205707 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns1041.oracleGeneral.zst LHD cache size     1695, 2205707 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns1041.oracleGeneral.zst LHD cache size     3391, 2205707 req, miss ratio 0.0021, byte miss ratio 0.0021
