result/cdn2_allcolo.ns433.oracleGeneral.zst ARC cache size     3597, 20061015 req, miss ratio 0.1802, byte miss ratio 0.1802
result/cdn2_allcolo.ns433.oracleGeneral.zst Clock cache size  1438943, 20061015 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns433.oracleGeneral.zst Clock cache size  2877887, 20061015 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns433.oracleGeneral.zst clock2 cache size     3597, 20061015 req, miss ratio 0.1804, byte miss ratio 0.1804
result/cdn2_allcolo.ns433.oracleGeneral.zst clock2 cache size    10792, 20061015 req, miss ratio 0.1802, byte miss ratio 0.1802
result/cdn2_allcolo.ns433.oracleGeneral.zst clock2 cache size    35973, 20061015 req, miss ratio 0.1801, byte miss ratio 0.1801
result/cdn2_allcolo.ns433.oracleGeneral.zst clock2 cache size   107920, 20061015 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_allcolo.ns433.oracleGeneral.zst clock2 cache size   359735, 20061015 req, miss ratio 0.1794, byte miss ratio 0.1794
result/cdn2_allcolo.ns433.oracleGeneral.zst clock2 cache size   719471, 20061015 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns433.oracleGeneral.zst clock2 cache size  1438943, 20061015 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns433.oracleGeneral.zst clock2 cache size  2877887, 20061015 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns433.oracleGeneral.zst LIRS cache size     3597, 20061015 req, miss ratio 0.1804, byte miss ratio 0.1804
result/cdn2_allcolo.ns433.oracleGeneral.zst LIRS cache size    10792, 20061015 req, miss ratio 0.1803, byte miss ratio 0.1803
result/cdn2_allcolo.ns433.oracleGeneral.zst LIRS cache size    35973, 20061015 req, miss ratio 0.1802, byte miss ratio 0.1802
result/cdn2_allcolo.ns433.oracleGeneral.zst LIRS cache size   107920, 20061015 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_allcolo.ns433.oracleGeneral.zst LIRS cache size   359735, 20061015 req, miss ratio 0.1799, byte miss ratio 0.1799
result/cdn2_allcolo.ns433.oracleGeneral.zst LIRS cache size   719471, 20061015 req, miss ratio 0.1798, byte miss ratio 0.1798
result/cdn2_allcolo.ns433.oracleGeneral.zst LIRS cache size  1438943, 20061015 req, miss ratio 0.1797, byte miss ratio 0.1797
result/cdn2_allcolo.ns433.oracleGeneral.zst LIRS cache size  2877887, 20061015 req, miss ratio 0.1794, byte miss ratio 0.1794
result/cdn2_allcolo.ns433.oracleGeneral.zst LRU cache size     3597, 20061015 req, miss ratio 0.1806, byte miss ratio 0.1806
result/cdn2_allcolo.ns433.oracleGeneral.zst LRU cache size    10792, 20061015 req, miss ratio 0.1803, byte miss ratio 0.1803
result/cdn2_allcolo.ns433.oracleGeneral.zst LRU cache size    35973, 20061015 req, miss ratio 0.1801, byte miss ratio 0.1801
result/cdn2_allcolo.ns433.oracleGeneral.zst LRU cache size   107920, 20061015 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_allcolo.ns433.oracleGeneral.zst LRU cache size   359735, 20061015 req, miss ratio 0.1794, byte miss ratio 0.1794
result/cdn2_allcolo.ns433.oracleGeneral.zst LRU cache size   719471, 20061015 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns433.oracleGeneral.zst LRU cache size  1438943, 20061015 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns433.oracleGeneral.zst LRU cache size  2877887, 20061015 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns433.oracleGeneral.zst Cacheus cache size     3597, 20061015 req, miss ratio 0.1802, byte miss ratio 0.1802
result/cdn2_allcolo.ns433.oracleGeneral.zst Cacheus cache size    10792, 20061015 req, miss ratio 0.1801, byte miss ratio 0.1801
result/cdn2_allcolo.ns433.oracleGeneral.zst Cacheus cache size    35973, 20061015 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_allcolo.ns433.oracleGeneral.zst Cacheus cache size   107920, 20061015 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_allcolo.ns433.oracleGeneral.zst Cacheus cache size   359735, 20061015 req, miss ratio 0.1799, byte miss ratio 0.1799
result/cdn2_allcolo.ns433.oracleGeneral.zst Cacheus cache size   719471, 20061015 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns433.oracleGeneral.zst Cacheus cache size  1438943, 20061015 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns433.oracleGeneral.zst Cacheus cache size  2877887, 20061015 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns433.oracleGeneral.zst S3FIFO-d-1 cache size     3597, 20061015 req, miss ratio 0.1803, byte miss ratio 0.1803
result/cdn2_allcolo.ns433.oracleGeneral.zst S3FIFO-d-1 cache size    10792, 20061015 req, miss ratio 0.1801, byte miss ratio 0.1801
result/cdn2_allcolo.ns433.oracleGeneral.zst S3FIFO-d-1 cache size    35973, 20061015 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_allcolo.ns433.oracleGeneral.zst S3FIFO-d-1 cache size   107920, 20061015 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_allcolo.ns433.oracleGeneral.zst S3FIFO-d-1 cache size   359735, 20061015 req, miss ratio 0.1795, byte miss ratio 0.1795
result/cdn2_allcolo.ns433.oracleGeneral.zst S3FIFO-d-1 cache size   719471, 20061015 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns433.oracleGeneral.zst S3FIFO-d-1 cache size  1438943, 20061015 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns433.oracleGeneral.zst S3FIFO-d-1 cache size  2877887, 20061015 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns433.oracleGeneral.zst LRB cache size     3597, 20061015 req, miss ratio 0.1806, byte miss ratio 0.1806
result/cdn2_allcolo.ns433.oracleGeneral.zst LRB cache size    10792, 20061015 req, miss ratio 0.1803, byte miss ratio 0.1803
result/cdn2_allcolo.ns433.oracleGeneral.zst LRB cache size    35973, 20061015 req, miss ratio 0.1801, byte miss ratio 0.1801
result/cdn2_allcolo.ns433.oracleGeneral.zst LRB cache size   107920, 20061015 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_allcolo.ns433.oracleGeneral.zst LRB cache size   359735, 20061015 req, miss ratio 0.1794, byte miss ratio 0.1794
result/cdn2_allcolo.ns433.oracleGeneral.zst LRB cache size   719471, 20061015 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns433.oracleGeneral.zst LRB cache size  1438943, 20061015 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns433.oracleGeneral.zst LRB cache size  2877887, 20061015 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns433.oracleGeneral.zst B-LRU cache size     3597, 20061015 req, miss ratio 0.1831, byte miss ratio 0.1831
result/cdn2_allcolo.ns433.oracleGeneral.zst B-LRU cache size    10792, 20061015 req, miss ratio 0.1831, byte miss ratio 0.1831
result/cdn2_allcolo.ns433.oracleGeneral.zst B-LRU cache size    35973, 20061015 req, miss ratio 0.1831, byte miss ratio 0.1831
result/cdn2_allcolo.ns433.oracleGeneral.zst B-LRU cache size   107920, 20061015 req, miss ratio 0.1831, byte miss ratio 0.1831
result/cdn2_allcolo.ns433.oracleGeneral.zst B-LRU cache size   359735, 20061015 req, miss ratio 0.1831, byte miss ratio 0.1831
result/cdn2_allcolo.ns433.oracleGeneral.zst B-LRU cache size   719471, 20061015 req, miss ratio 0.1831, byte miss ratio 0.1831
result/cdn2_allcolo.ns433.oracleGeneral.zst B-LRU cache size  1438943, 20061015 req, miss ratio 0.1831, byte miss ratio 0.1831
result/cdn2_allcolo.ns433.oracleGeneral.zst B-LRU cache size  2877887, 20061015 req, miss ratio 0.1831, byte miss ratio 0.1831
result/cdn2_allcolo.ns433.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3597, 20061015 req, miss ratio 0.1804, byte miss ratio 0.1804
result/cdn2_allcolo.ns433.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10792, 20061015 req, miss ratio 0.1802, byte miss ratio 0.1802
result/cdn2_allcolo.ns433.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35973, 20061015 req, miss ratio 0.1801, byte miss ratio 0.1801
result/cdn2_allcolo.ns433.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   107920, 20061015 req, miss ratio 0.1799, byte miss ratio 0.1799
result/cdn2_allcolo.ns433.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   359735, 20061015 req, miss ratio 0.1798, byte miss ratio 0.1798
result/cdn2_allcolo.ns433.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   719471, 20061015 req, miss ratio 0.1795, byte miss ratio 0.1795
result/cdn2_allcolo.ns433.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1438943, 20061015 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns433.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2877887, 20061015 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns433.oracleGeneral.zst TwoQ cache size     3597, 20061015 req, miss ratio 0.1802, byte miss ratio 0.1802
result/cdn2_allcolo.ns433.oracleGeneral.zst TwoQ cache size    10792, 20061015 req, miss ratio 0.1801, byte miss ratio 0.1801
result/cdn2_allcolo.ns433.oracleGeneral.zst TwoQ cache size    35973, 20061015 req, miss ratio 0.1801, byte miss ratio 0.1801
result/cdn2_allcolo.ns433.oracleGeneral.zst TwoQ cache size   107920, 20061015 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_allcolo.ns433.oracleGeneral.zst TwoQ cache size   359735, 20061015 req, miss ratio 0.1794, byte miss ratio 0.1794
result/cdn2_allcolo.ns433.oracleGeneral.zst TwoQ cache size   719471, 20061015 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns433.oracleGeneral.zst TwoQ cache size  1438943, 20061015 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns433.oracleGeneral.zst TwoQ cache size  2877887, 20061015 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns433.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3597, 20061015 req, miss ratio 0.1802, byte miss ratio 0.1802
result/cdn2_allcolo.ns433.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10792, 20061015 req, miss ratio 0.1801, byte miss ratio 0.1801
result/cdn2_allcolo.ns433.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35973, 20061015 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_allcolo.ns433.oracleGeneral.zst S4LRU(25:25:25:25) cache size   107920, 20061015 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_allcolo.ns433.oracleGeneral.zst S4LRU(25:25:25:25) cache size   359735, 20061015 req, miss ratio 0.1799, byte miss ratio 0.1799
result/cdn2_allcolo.ns433.oracleGeneral.zst S4LRU(25:25:25:25) cache size   719471, 20061015 req, miss ratio 0.1798, byte miss ratio 0.1798
result/cdn2_allcolo.ns433.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1438943, 20061015 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns433.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2877887, 20061015 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns433.oracleGeneral.zst S3FIFO cache size     3597, 20061015 req, miss ratio 0.1802, byte miss ratio 0.1802
result/cdn2_allcolo.ns433.oracleGeneral.zst S3FIFO cache size    10792, 20061015 req, miss ratio 0.1801, byte miss ratio 0.1801
result/cdn2_allcolo.ns433.oracleGeneral.zst S3FIFO cache size    35973, 20061015 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_allcolo.ns433.oracleGeneral.zst S3FIFO cache size   107920, 20061015 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_allcolo.ns433.oracleGeneral.zst S3FIFO cache size   359735, 20061015 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns433.oracleGeneral.zst S3FIFO cache size   719471, 20061015 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns433.oracleGeneral.zst S3FIFO cache size  1438943, 20061015 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns433.oracleGeneral.zst S3FIFO cache size  2877887, 20061015 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns433.oracleGeneral.zst S3FIFO-d cache size     3597, 20061015 req, miss ratio 0.1802, byte miss ratio 0.1802
result/cdn2_allcolo.ns433.oracleGeneral.zst S3FIFO-d cache size    10792, 20061015 req, miss ratio 0.1801, byte miss ratio 0.1801
result/cdn2_allcolo.ns433.oracleGeneral.zst S3FIFO-d cache size    35973, 20061015 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_allcolo.ns433.oracleGeneral.zst S3FIFO-d cache size   107920, 20061015 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_allcolo.ns433.oracleGeneral.zst S3FIFO-d cache size   359735, 20061015 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns433.oracleGeneral.zst S3FIFO-d cache size   719471, 20061015 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns433.oracleGeneral.zst S3FIFO-d cache size  1438943, 20061015 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns433.oracleGeneral.zst S3FIFO-d cache size  2877887, 20061015 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns433.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3597, 20061015 req, miss ratio 0.1808, byte miss ratio 0.1808
result/cdn2_allcolo.ns433.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10792, 20061015 req, miss ratio 0.1806, byte miss ratio 0.1806
result/cdn2_allcolo.ns433.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35973, 20061015 req, miss ratio 0.1804, byte miss ratio 0.1804
result/cdn2_allcolo.ns433.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   107920, 20061015 req, miss ratio 0.1802, byte miss ratio 0.1802
result/cdn2_allcolo.ns433.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   359735, 20061015 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_allcolo.ns433.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   719471, 20061015 req, miss ratio 0.1799, byte miss ratio 0.1799
result/cdn2_allcolo.ns433.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1438943, 20061015 req, miss ratio 0.1797, byte miss ratio 0.1797
result/cdn2_allcolo.ns433.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2877887, 20061015 req, miss ratio 0.1794, byte miss ratio 0.1794
result/cdn2_allcolo.ns433.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3597, 20061015 req, miss ratio 0.1807, byte miss ratio 0.1807
result/cdn2_allcolo.ns433.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10792, 20061015 req, miss ratio 0.1803, byte miss ratio 0.1803
result/cdn2_allcolo.ns433.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35973, 20061015 req, miss ratio 0.1802, byte miss ratio 0.1802
result/cdn2_allcolo.ns433.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   107920, 20061015 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_allcolo.ns433.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   359735, 20061015 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_allcolo.ns433.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   719471, 20061015 req, miss ratio 0.1798, byte miss ratio 0.1798
result/cdn2_allcolo.ns433.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1438943, 20061015 req, miss ratio 0.1797, byte miss ratio 0.1797
result/cdn2_allcolo.ns433.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2877887, 20061015 req, miss ratio 0.1794, byte miss ratio 0.1794
