result/cdn2_allcolo.ns1359.oracleGeneral.zst clock2 cache size      146, 1619112 req, miss ratio 0.5745, byte miss ratio 0.5745
result/cdn2_allcolo.ns1359.oracleGeneral.zst clock2 cache size      438, 1619112 req, miss ratio 0.3879, byte miss ratio 0.3879
result/cdn2_allcolo.ns1359.oracleGeneral.zst clock2 cache size     1462, 1619112 req, miss ratio 0.3007, byte miss ratio 0.3007
result/cdn2_allcolo.ns1359.oracleGeneral.zst clock2 cache size     4387, 1619112 req, miss ratio 0.2472, byte miss ratio 0.2472
result/cdn2_allcolo.ns1359.oracleGeneral.zst clock2 cache size    14623, 1619112 req, miss ratio 0.1978, byte miss ratio 0.1978
result/cdn2_allcolo.ns1359.oracleGeneral.zst clock2 cache size    29246, 1619112 req, miss ratio 0.1591, byte miss ratio 0.1591
result/cdn2_allcolo.ns1359.oracleGeneral.zst clock2 cache size    58493, 1619112 req, miss ratio 0.1173, byte miss ratio 0.1173
result/cdn2_allcolo.ns1359.oracleGeneral.zst clock2 cache size   116987, 1619112 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_allcolo.ns1359.oracleGeneral.zst LHD cache size      146, 1619112 req, miss ratio 0.5050, byte miss ratio 0.5050
result/cdn2_allcolo.ns1359.oracleGeneral.zst LHD cache size      438, 1619112 req, miss ratio 0.3933, byte miss ratio 0.3933
result/cdn2_allcolo.ns1359.oracleGeneral.zst LHD cache size     1462, 1619112 req, miss ratio 0.3015, byte miss ratio 0.3015
result/cdn2_allcolo.ns1359.oracleGeneral.zst LHD cache size     4387, 1619112 req, miss ratio 0.2491, byte miss ratio 0.2491
result/cdn2_allcolo.ns1359.oracleGeneral.zst LHD cache size    14623, 1619112 req, miss ratio 0.1995, byte miss ratio 0.1995
result/cdn2_allcolo.ns1359.oracleGeneral.zst LHD cache size    29246, 1619112 req, miss ratio 0.1619, byte miss ratio 0.1619
result/cdn2_allcolo.ns1359.oracleGeneral.zst LHD cache size    58493, 1619112 req, miss ratio 0.1196, byte miss ratio 0.1196
result/cdn2_allcolo.ns1359.oracleGeneral.zst LHD cache size   116987, 1619112 req, miss ratio 0.0934, byte miss ratio 0.0934
result/cdn2_allcolo.ns1359.oracleGeneral.zst S3FIFO-1 cache size      146, 1619112 req, miss ratio 0.4621, byte miss ratio 0.4621
result/cdn2_allcolo.ns1359.oracleGeneral.zst S3FIFO-1 cache size      438, 1619112 req, miss ratio 0.3344, byte miss ratio 0.3344
result/cdn2_allcolo.ns1359.oracleGeneral.zst S3FIFO-1 cache size     1462, 1619112 req, miss ratio 0.2665, byte miss ratio 0.2665
result/cdn2_allcolo.ns1359.oracleGeneral.zst S3FIFO-1 cache size     4387, 1619112 req, miss ratio 0.2267, byte miss ratio 0.2267
result/cdn2_allcolo.ns1359.oracleGeneral.zst S3FIFO-1 cache size    14623, 1619112 req, miss ratio 0.1773, byte miss ratio 0.1773
result/cdn2_allcolo.ns1359.oracleGeneral.zst S3FIFO-1 cache size    29246, 1619112 req, miss ratio 0.1451, byte miss ratio 0.1451
