result/cdn2_allcolo.ns2034.oracleGeneral.zst LHD cache size      272, 3112394 req, miss ratio 0.3215, byte miss ratio 0.3215
result/cdn2_allcolo.ns2034.oracleGeneral.zst Cacheus cache size      816, 3112394 req, miss ratio 0.2536, byte miss ratio 0.2536
result/cdn2_allcolo.ns2034.oracleGeneral.zst Cacheus cache size     2720, 3112394 req, miss ratio 0.1985, byte miss ratio 0.1985
result/cdn2_allcolo.ns2034.oracleGeneral.zst Cacheus cache size     8160, 3112394 req, miss ratio 0.1568, byte miss ratio 0.1568
result/cdn2_allcolo.ns2034.oracleGeneral.zst Cacheus cache size    27200, 3112394 req, miss ratio 0.1210, byte miss ratio 0.1210
result/cdn2_allcolo.ns2034.oracleGeneral.zst Cacheus cache size    54400, 3112394 req, miss ratio 0.1055, byte miss ratio 0.1055
result/cdn2_allcolo.ns2034.oracleGeneral.zst Cacheus cache size   108801, 3112394 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn2_allcolo.ns2034.oracleGeneral.zst Cacheus cache size   217602, 3112394 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn2_allcolo.ns2034.oracleGeneral.zst LRU cache size      272, 3112394 req, miss ratio 0.3251, byte miss ratio 0.3251
result/cdn2_allcolo.ns2034.oracleGeneral.zst LRU cache size      816, 3112394 req, miss ratio 0.2638, byte miss ratio 0.2638
result/cdn2_allcolo.ns2034.oracleGeneral.zst LRU cache size     2720, 3112394 req, miss ratio 0.2059, byte miss ratio 0.2059
result/cdn2_allcolo.ns2034.oracleGeneral.zst LRU cache size     8160, 3112394 req, miss ratio 0.1623, byte miss ratio 0.1623
result/cdn2_allcolo.ns2034.oracleGeneral.zst LRU cache size    27200, 3112394 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn2_allcolo.ns2034.oracleGeneral.zst LRU cache size    54400, 3112394 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_allcolo.ns2034.oracleGeneral.zst LRU cache size   108801, 3112394 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn2_allcolo.ns2034.oracleGeneral.zst LRU cache size   217602, 3112394 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn2_allcolo.ns2034.oracleGeneral.zst LIRS cache size      272, 3112394 req, miss ratio 0.3228, byte miss ratio 0.3228
result/cdn2_allcolo.ns2034.oracleGeneral.zst LIRS cache size      816, 3112394 req, miss ratio 0.2585, byte miss ratio 0.2585
result/cdn2_allcolo.ns2034.oracleGeneral.zst LIRS cache size     2720, 3112394 req, miss ratio 0.1944, byte miss ratio 0.1944
result/cdn2_allcolo.ns2034.oracleGeneral.zst LIRS cache size     8160, 3112394 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_allcolo.ns2034.oracleGeneral.zst LIRS cache size    27200, 3112394 req, miss ratio 0.1145, byte miss ratio 0.1145
result/cdn2_allcolo.ns2034.oracleGeneral.zst LIRS cache size    54400, 3112394 req, miss ratio 0.1012, byte miss ratio 0.1012
result/cdn2_allcolo.ns2034.oracleGeneral.zst LIRS cache size   108801, 3112394 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn2_allcolo.ns2034.oracleGeneral.zst LIRS cache size   217602, 3112394 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn2_allcolo.ns2034.oracleGeneral.zst S3FIFO-d-1 cache size      272, 3112394 req, miss ratio 0.2942, byte miss ratio 0.2942
result/cdn2_allcolo.ns2034.oracleGeneral.zst S3FIFO-d-1 cache size      816, 3112394 req, miss ratio 0.2331, byte miss ratio 0.2331
result/cdn2_allcolo.ns2034.oracleGeneral.zst S3FIFO-d-1 cache size     2720, 3112394 req, miss ratio 0.1797, byte miss ratio 0.1797
result/cdn2_allcolo.ns2034.oracleGeneral.zst S3FIFO-d-1 cache size     8160, 3112394 req, miss ratio 0.1413, byte miss ratio 0.1413
result/cdn2_allcolo.ns2034.oracleGeneral.zst S3FIFO-d-1 cache size    27200, 3112394 req, miss ratio 0.1117, byte miss ratio 0.1117
result/cdn2_allcolo.ns2034.oracleGeneral.zst S3FIFO-d-1 cache size    54400, 3112394 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_allcolo.ns2034.oracleGeneral.zst S3FIFO-d-1 cache size   108801, 3112394 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_allcolo.ns2034.oracleGeneral.zst S3FIFO-d-1 cache size   217602, 3112394 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn2_allcolo.ns2034.oracleGeneral.zst LRB cache size      272, 3112394 req, miss ratio 0.2885, byte miss ratio 0.2885
result/cdn2_allcolo.ns2034.oracleGeneral.zst LRB cache size      816, 3112394 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_allcolo.ns2034.oracleGeneral.zst LRB cache size     2720, 3112394 req, miss ratio 0.1729, byte miss ratio 0.1729
result/cdn2_allcolo.ns2034.oracleGeneral.zst LRB cache size     8160, 3112394 req, miss ratio 0.1366, byte miss ratio 0.1366
result/cdn2_allcolo.ns2034.oracleGeneral.zst LRB cache size    27200, 3112394 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn2_allcolo.ns2034.oracleGeneral.zst LRB cache size    54400, 3112394 req, miss ratio 0.1015, byte miss ratio 0.1015
result/cdn2_allcolo.ns2034.oracleGeneral.zst LRB cache size   108801, 3112394 req, miss ratio 0.0934, byte miss ratio 0.0934
result/cdn2_allcolo.ns2034.oracleGeneral.zst LRB cache size   217602, 3112394 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn2_allcolo.ns2034.oracleGeneral.zst TwoQ cache size      272, 3112394 req, miss ratio 0.2854, byte miss ratio 0.2854
result/cdn2_allcolo.ns2034.oracleGeneral.zst TwoQ cache size      816, 3112394 req, miss ratio 0.2252, byte miss ratio 0.2252
result/cdn2_allcolo.ns2034.oracleGeneral.zst TwoQ cache size     2720, 3112394 req, miss ratio 0.1738, byte miss ratio 0.1738
result/cdn2_allcolo.ns2034.oracleGeneral.zst TwoQ cache size     8160, 3112394 req, miss ratio 0.1385, byte miss ratio 0.1385
result/cdn2_allcolo.ns2034.oracleGeneral.zst TwoQ cache size    27200, 3112394 req, miss ratio 0.1154, byte miss ratio 0.1154
result/cdn2_allcolo.ns2034.oracleGeneral.zst TwoQ cache size    54400, 3112394 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn2_allcolo.ns2034.oracleGeneral.zst TwoQ cache size   108801, 3112394 req, miss ratio 0.0998, byte miss ratio 0.0998
result/cdn2_allcolo.ns2034.oracleGeneral.zst TwoQ cache size   217602, 3112394 req, miss ratio 0.0919, byte miss ratio 0.0919
result/cdn2_allcolo.ns2034.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      272, 3112394 req, miss ratio 0.3170, byte miss ratio 0.3170
result/cdn2_allcolo.ns2034.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      816, 3112394 req, miss ratio 0.2582, byte miss ratio 0.2582
result/cdn2_allcolo.ns2034.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2720, 3112394 req, miss ratio 0.2014, byte miss ratio 0.2014
result/cdn2_allcolo.ns2034.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8160, 3112394 req, miss ratio 0.1581, byte miss ratio 0.1581
result/cdn2_allcolo.ns2034.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27200, 3112394 req, miss ratio 0.1218, byte miss ratio 0.1218
result/cdn2_allcolo.ns2034.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54400, 3112394 req, miss ratio 0.1057, byte miss ratio 0.1057
result/cdn2_allcolo.ns2034.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   108801, 3112394 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_allcolo.ns2034.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   217602, 3112394 req, miss ratio 0.0891, byte miss ratio 0.0891
result/cdn2_allcolo.ns2034.oracleGeneral.zst B-LRU cache size      272, 3112394 req, miss ratio 0.3303, byte miss ratio 0.3303
result/cdn2_allcolo.ns2034.oracleGeneral.zst B-LRU cache size      816, 3112394 req, miss ratio 0.2686, byte miss ratio 0.2686
result/cdn2_allcolo.ns2034.oracleGeneral.zst B-LRU cache size     2720, 3112394 req, miss ratio 0.2104, byte miss ratio 0.2104
result/cdn2_allcolo.ns2034.oracleGeneral.zst B-LRU cache size     8160, 3112394 req, miss ratio 0.1672, byte miss ratio 0.1672
result/cdn2_allcolo.ns2034.oracleGeneral.zst B-LRU cache size    27200, 3112394 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn2_allcolo.ns2034.oracleGeneral.zst B-LRU cache size    54400, 3112394 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns2034.oracleGeneral.zst B-LRU cache size   108801, 3112394 req, miss ratio 0.1201, byte miss ratio 0.1201
result/cdn2_allcolo.ns2034.oracleGeneral.zst B-LRU cache size   217602, 3112394 req, miss ratio 0.1201, byte miss ratio 0.1201
result/cdn2_allcolo.ns2034.oracleGeneral.zst S4LRU(25:25:25:25) cache size      272, 3112394 req, miss ratio 0.2935, byte miss ratio 0.2935
result/cdn2_allcolo.ns2034.oracleGeneral.zst S4LRU(25:25:25:25) cache size      816, 3112394 req, miss ratio 0.2353, byte miss ratio 0.2353
result/cdn2_allcolo.ns2034.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2720, 3112394 req, miss ratio 0.1836, byte miss ratio 0.1836
result/cdn2_allcolo.ns2034.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8160, 3112394 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_allcolo.ns2034.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27200, 3112394 req, miss ratio 0.1145, byte miss ratio 0.1145
result/cdn2_allcolo.ns2034.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54400, 3112394 req, miss ratio 0.1026, byte miss ratio 0.1026
result/cdn2_allcolo.ns2034.oracleGeneral.zst S4LRU(25:25:25:25) cache size   108801, 3112394 req, miss ratio 0.0934, byte miss ratio 0.0934
result/cdn2_allcolo.ns2034.oracleGeneral.zst S4LRU(25:25:25:25) cache size   217602, 3112394 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn2_allcolo.ns2034.oracleGeneral.zst S3FIFO-d cache size      272, 3112394 req, miss ratio 0.2836, byte miss ratio 0.2836
result/cdn2_allcolo.ns2034.oracleGeneral.zst S3FIFO-d cache size      816, 3112394 req, miss ratio 0.2223, byte miss ratio 0.2223
result/cdn2_allcolo.ns2034.oracleGeneral.zst S3FIFO-d cache size     2720, 3112394 req, miss ratio 0.1698, byte miss ratio 0.1698
result/cdn2_allcolo.ns2034.oracleGeneral.zst S3FIFO-d cache size     8160, 3112394 req, miss ratio 0.1345, byte miss ratio 0.1345
result/cdn2_allcolo.ns2034.oracleGeneral.zst S3FIFO-d cache size    27200, 3112394 req, miss ratio 0.1096, byte miss ratio 0.1096
result/cdn2_allcolo.ns2034.oracleGeneral.zst S3FIFO-d cache size    54400, 3112394 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_allcolo.ns2034.oracleGeneral.zst S3FIFO-d cache size   108801, 3112394 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn2_allcolo.ns2034.oracleGeneral.zst S3FIFO-d cache size   217602, 3112394 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cdn2_allcolo.ns2034.oracleGeneral.zst S3FIFO cache size      272, 3112394 req, miss ratio 0.2862, byte miss ratio 0.2862
result/cdn2_allcolo.ns2034.oracleGeneral.zst S3FIFO cache size      816, 3112394 req, miss ratio 0.2223, byte miss ratio 0.2223
result/cdn2_allcolo.ns2034.oracleGeneral.zst S3FIFO cache size     2720, 3112394 req, miss ratio 0.1698, byte miss ratio 0.1698
result/cdn2_allcolo.ns2034.oracleGeneral.zst S3FIFO cache size     8160, 3112394 req, miss ratio 0.1345, byte miss ratio 0.1345
result/cdn2_allcolo.ns2034.oracleGeneral.zst S3FIFO cache size    27200, 3112394 req, miss ratio 0.1096, byte miss ratio 0.1096
result/cdn2_allcolo.ns2034.oracleGeneral.zst S3FIFO cache size    54400, 3112394 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_allcolo.ns2034.oracleGeneral.zst S3FIFO cache size   108801, 3112394 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn2_allcolo.ns2034.oracleGeneral.zst S3FIFO cache size   217602, 3112394 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cdn2_allcolo.ns2034.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      272, 3112394 req, miss ratio 0.2970, byte miss ratio 0.2970
result/cdn2_allcolo.ns2034.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      816, 3112394 req, miss ratio 0.2374, byte miss ratio 0.2374
result/cdn2_allcolo.ns2034.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2720, 3112394 req, miss ratio 0.1760, byte miss ratio 0.1760
result/cdn2_allcolo.ns2034.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8160, 3112394 req, miss ratio 0.1368, byte miss ratio 0.1368
result/cdn2_allcolo.ns2034.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27200, 3112394 req, miss ratio 0.1131, byte miss ratio 0.1131
result/cdn2_allcolo.ns2034.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54400, 3112394 req, miss ratio 0.1030, byte miss ratio 0.1030
result/cdn2_allcolo.ns2034.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   108801, 3112394 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn2_allcolo.ns2034.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   217602, 3112394 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn2_allcolo.ns2034.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      272, 3112394 req, miss ratio 0.2796, byte miss ratio 0.2796
result/cdn2_allcolo.ns2034.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      816, 3112394 req, miss ratio 0.2182, byte miss ratio 0.2182
result/cdn2_allcolo.ns2034.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2720, 3112394 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_allcolo.ns2034.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8160, 3112394 req, miss ratio 0.1363, byte miss ratio 0.1363
result/cdn2_allcolo.ns2034.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27200, 3112394 req, miss ratio 0.1152, byte miss ratio 0.1152
result/cdn2_allcolo.ns2034.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54400, 3112394 req, miss ratio 0.1052, byte miss ratio 0.1052
result/cdn2_allcolo.ns2034.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   108801, 3112394 req, miss ratio 0.0966, byte miss ratio 0.0966
result/cdn2_allcolo.ns2034.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   217602, 3112394 req, miss ratio 0.0899, byte miss ratio 0.0899
