result/io_traces.ns141.oracleGeneral.zst LIRS cache size    61663, 351000000 req, miss ratio 0.6862, byte miss ratio 0.6862
result/io_traces.ns141.oracleGeneral.zst Clock cache size    61663, 351000000 req, miss ratio 0.5462, byte miss ratio 0.5462
result/io_traces.ns141.oracleGeneral.zst Clock cache size   184989, 351000000 req, miss ratio 0.5121, byte miss ratio 0.5121
result/io_traces.ns141.oracleGeneral.zst Clock cache size   616630, 351000000 req, miss ratio 0.4449, byte miss ratio 0.4449
result/io_traces.ns141.oracleGeneral.zst Clock cache size  1849890, 351000000 req, miss ratio 0.3636, byte miss ratio 0.3636
result/io_traces.ns141.oracleGeneral.zst Clock cache size  6166300, 351000000 req, miss ratio 0.2970, byte miss ratio 0.2970
result/io_traces.ns141.oracleGeneral.zst Clock cache size 12332601, 351000000 req, miss ratio 0.2565, byte miss ratio 0.2565
result/io_traces.ns141.oracleGeneral.zst Clock cache size 24665203, 351000000 req, miss ratio 0.2145, byte miss ratio 0.2145
result/io_traces.ns141.oracleGeneral.zst Clock cache size 49330406, 351000000 req, miss ratio 0.1804, byte miss ratio 0.1804
result/io_traces.ns141.oracleGeneral.zst FIFO cache size    61663, 351000000 req, miss ratio 0.5512, byte miss ratio 0.5512
result/io_traces.ns141.oracleGeneral.zst FIFO cache size   184989, 351000000 req, miss ratio 0.5197, byte miss ratio 0.5197
result/io_traces.ns141.oracleGeneral.zst FIFO cache size   616630, 351000000 req, miss ratio 0.4548, byte miss ratio 0.4548
result/io_traces.ns141.oracleGeneral.zst FIFO cache size  1849890, 351000000 req, miss ratio 0.3885, byte miss ratio 0.3885
result/io_traces.ns141.oracleGeneral.zst FIFO cache size  6166300, 351000000 req, miss ratio 0.3166, byte miss ratio 0.3166
result/io_traces.ns141.oracleGeneral.zst FIFO cache size 12332601, 351000000 req, miss ratio 0.2685, byte miss ratio 0.2685
result/io_traces.ns141.oracleGeneral.zst FIFO cache size 24665203, 351000000 req, miss ratio 0.2176, byte miss ratio 0.2176
result/io_traces.ns141.oracleGeneral.zst FIFO cache size 49330406, 351000000 req, miss ratio 0.1831, byte miss ratio 0.1831
result/io_traces.ns141.oracleGeneral.zst Cacheus cache size    61663, 351000000 req, miss ratio 0.5506, byte miss ratio 0.5506
result/io_traces.ns141.oracleGeneral.zst Cacheus cache size   184989, 351000000 req, miss ratio 0.5001, byte miss ratio 0.5001
result/io_traces.ns141.oracleGeneral.zst Cacheus cache size   616630, 351000000 req, miss ratio 0.4161, byte miss ratio 0.4161
result/io_traces.ns141.oracleGeneral.zst Cacheus cache size  1849890, 351000000 req, miss ratio 0.3785, byte miss ratio 0.3785
result/io_traces.ns141.oracleGeneral.zst Cacheus cache size  6166300, 351000000 req, miss ratio 0.2940, byte miss ratio 0.2940
result/io_traces.ns141.oracleGeneral.zst Cacheus cache size 12332601, 351000000 req, miss ratio 0.2535, byte miss ratio 0.2535
result/io_traces.ns141.oracleGeneral.zst Cacheus cache size 24665203, 351000000 req, miss ratio 0.2146, byte miss ratio 0.2146
result/io_traces.ns141.oracleGeneral.zst Cacheus cache size 49330406, 351000000 req, miss ratio 0.1804, byte miss ratio 0.1804
result/io_traces.ns141.oracleGeneral.zst ARC cache size    61663, 351000000 req, miss ratio 0.5452, byte miss ratio 0.5452
result/io_traces.ns141.oracleGeneral.zst ARC cache size   184989, 351000000 req, miss ratio 0.5195, byte miss ratio 0.5195
result/io_traces.ns141.oracleGeneral.zst ARC cache size   616630, 351000000 req, miss ratio 0.4127, byte miss ratio 0.4127
result/io_traces.ns141.oracleGeneral.zst ARC cache size  1849890, 351000000 req, miss ratio 0.3558, byte miss ratio 0.3558
result/io_traces.ns141.oracleGeneral.zst ARC cache size  6166300, 351000000 req, miss ratio 0.2955, byte miss ratio 0.2955
result/io_traces.ns141.oracleGeneral.zst ARC cache size 12332601, 351000000 req, miss ratio 0.2544, byte miss ratio 0.2544
result/io_traces.ns141.oracleGeneral.zst ARC cache size 24665203, 351000000 req, miss ratio 0.2174, byte miss ratio 0.2174
result/io_traces.ns141.oracleGeneral.zst ARC cache size 49330406, 351000000 req, miss ratio 0.1804, byte miss ratio 0.1804
result/io_traces.ns141.oracleGeneral.zst clock2 cache size    61663, 351000000 req, miss ratio 0.5493, byte miss ratio 0.5493
result/io_traces.ns141.oracleGeneral.zst clock2 cache size   184989, 351000000 req, miss ratio 0.5140, byte miss ratio 0.5140
result/io_traces.ns141.oracleGeneral.zst clock2 cache size   616630, 351000000 req, miss ratio 0.4441, byte miss ratio 0.4441
result/io_traces.ns141.oracleGeneral.zst clock2 cache size  1849890, 351000000 req, miss ratio 0.3601, byte miss ratio 0.3601
result/io_traces.ns141.oracleGeneral.zst clock2 cache size  6166300, 351000000 req, miss ratio 0.2956, byte miss ratio 0.2956
result/io_traces.ns141.oracleGeneral.zst clock2 cache size 12332601, 351000000 req, miss ratio 0.2563, byte miss ratio 0.2563
result/io_traces.ns141.oracleGeneral.zst clock2 cache size 24665203, 351000000 req, miss ratio 0.2190, byte miss ratio 0.2190
result/io_traces.ns141.oracleGeneral.zst clock2 cache size 49330406, 351000000 req, miss ratio 0.1804, byte miss ratio 0.1804
result/io_traces.ns141.oracleGeneral.zst LRU cache size    61663, 351000000 req, miss ratio 0.5438, byte miss ratio 0.5438
result/io_traces.ns141.oracleGeneral.zst LRU cache size   184989, 351000000 req, miss ratio 0.5101, byte miss ratio 0.5101
result/io_traces.ns141.oracleGeneral.zst LRU cache size   616630, 351000000 req, miss ratio 0.4280, byte miss ratio 0.4280
result/io_traces.ns141.oracleGeneral.zst LRU cache size  1849890, 351000000 req, miss ratio 0.3633, byte miss ratio 0.3633
result/io_traces.ns141.oracleGeneral.zst LRU cache size  6166300, 351000000 req, miss ratio 0.2977, byte miss ratio 0.2977
result/io_traces.ns141.oracleGeneral.zst LRU cache size 12332601, 351000000 req, miss ratio 0.2571, byte miss ratio 0.2571
result/io_traces.ns141.oracleGeneral.zst LRU cache size 24665203, 351000000 req, miss ratio 0.2110, byte miss ratio 0.2110
result/io_traces.ns141.oracleGeneral.zst LRU cache size 49330406, 351000000 req, miss ratio 0.1807, byte miss ratio 0.1807
result/io_traces.ns141.oracleGeneral.zst LHD cache size    61663, 351000000 req, miss ratio 0.5309, byte miss ratio 0.5309
result/io_traces.ns141.oracleGeneral.zst LHD cache size   184989, 351000000 req, miss ratio 0.4622, byte miss ratio 0.4622
result/io_traces.ns141.oracleGeneral.zst LHD cache size   616630, 351000000 req, miss ratio 0.3921, byte miss ratio 0.3921
result/io_traces.ns141.oracleGeneral.zst LHD cache size  1849890, 351000000 req, miss ratio 0.3589, byte miss ratio 0.3589
result/io_traces.ns141.oracleGeneral.zst LHD cache size  6166300, 351000000 req, miss ratio 0.3047, byte miss ratio 0.3047
result/io_traces.ns141.oracleGeneral.zst LHD cache size 12332601, 351000000 req, miss ratio 0.2868, byte miss ratio 0.2868
result/io_traces.ns141.oracleGeneral.zst LHD cache size 24665203, 351000000 req, miss ratio 0.2354, byte miss ratio 0.2354
result/io_traces.ns141.oracleGeneral.zst LHD cache size 49330406, 351000000 req, miss ratio 0.1829, byte miss ratio 0.1829
result/io_traces.ns141.oracleGeneral.zst S3FIFO-1 cache size    61663, 351000000 req, miss ratio 0.6205, byte miss ratio 0.6205
result/io_traces.ns141.oracleGeneral.zst S3FIFO-1 cache size   184989, 351000000 req, miss ratio 0.4999, byte miss ratio 0.4999
result/io_traces.ns141.oracleGeneral.zst S3FIFO-1 cache size   616630, 351000000 req, miss ratio 0.3975, byte miss ratio 0.3975
result/io_traces.ns141.oracleGeneral.zst S3FIFO-1 cache size  1849890, 351000000 req, miss ratio 0.3479, byte miss ratio 0.3479
result/io_traces.ns141.oracleGeneral.zst S3FIFO-1 cache size  6166300, 351000000 req, miss ratio 0.2938, byte miss ratio 0.2938
result/io_traces.ns141.oracleGeneral.zst S3FIFO-1 cache size 12332601, 351000000 req, miss ratio 0.2582, byte miss ratio 0.2582
result/io_traces.ns141.oracleGeneral.zst S3FIFO-1 cache size 24665203, 351000000 req, miss ratio 0.2202, byte miss ratio 0.2202
result/io_traces.ns141.oracleGeneral.zst S3FIFO-1 cache size 49330406, 351000000 req, miss ratio 0.1804, byte miss ratio 0.1804
result/io_traces.ns141.oracleGeneral.zst S3FIFO-d-1 cache size    61663, 351000000 req, miss ratio 0.5460, byte miss ratio 0.5460
result/io_traces.ns141.oracleGeneral.zst S3FIFO-d-1 cache size   184989, 351000000 req, miss ratio 0.4883, byte miss ratio 0.4883
result/io_traces.ns141.oracleGeneral.zst S3FIFO-d-1 cache size   616630, 351000000 req, miss ratio 0.3985, byte miss ratio 0.3985
result/io_traces.ns141.oracleGeneral.zst S3FIFO-d-1 cache size  1849890, 351000000 req, miss ratio 0.3498, byte miss ratio 0.3498
result/io_traces.ns141.oracleGeneral.zst S3FIFO-d-1 cache size  6166300, 351000000 req, miss ratio 0.2984, byte miss ratio 0.2984
result/io_traces.ns141.oracleGeneral.zst S3FIFO-d-1 cache size 12332601, 351000000 req, miss ratio 0.2697, byte miss ratio 0.2697
result/io_traces.ns141.oracleGeneral.zst S3FIFO-d-1 cache size 24665203, 351000000 req, miss ratio 0.2422, byte miss ratio 0.2422
result/io_traces.ns141.oracleGeneral.zst S3FIFO-d-1 cache size 49330406, 351000000 req, miss ratio 0.1804, byte miss ratio 0.1804
result/io_traces.ns141.oracleGeneral.zst LRB cache size    61663, 351000000 req, miss ratio 0.6586, byte miss ratio 0.6586
result/io_traces.ns141.oracleGeneral.zst LRB cache size   184989, 351000000 req, miss ratio 0.5035, byte miss ratio 0.5035
result/io_traces.ns141.oracleGeneral.zst LRB cache size   616630, 351000000 req, miss ratio 0.3860, byte miss ratio 0.3860
result/io_traces.ns141.oracleGeneral.zst LRB cache size  1849890, 351000000 req, miss ratio 0.3517, byte miss ratio 0.3517
result/io_traces.ns141.oracleGeneral.zst LRB cache size  6166300, 351000000 req, miss ratio 0.3036, byte miss ratio 0.3036
result/io_traces.ns141.oracleGeneral.zst LRB cache size 12332601, 351000000 req, miss ratio 0.2586, byte miss ratio 0.2586
result/io_traces.ns141.oracleGeneral.zst LRB cache size 24665203, 351000000 req, miss ratio 0.2110, byte miss ratio 0.2110
result/io_traces.ns141.oracleGeneral.zst LRB cache size 49330406, 351000000 req, miss ratio 0.1807, byte miss ratio 0.1807
result/io_traces.ns141.oracleGeneral.zst TwoQ cache size    61663, 351000000 req, miss ratio 0.6039, byte miss ratio 0.6039
result/io_traces.ns141.oracleGeneral.zst TwoQ cache size   184989, 351000000 req, miss ratio 0.4524, byte miss ratio 0.4524
result/io_traces.ns141.oracleGeneral.zst TwoQ cache size   616630, 351000000 req, miss ratio 0.3793, byte miss ratio 0.3793
result/io_traces.ns141.oracleGeneral.zst TwoQ cache size  1849890, 351000000 req, miss ratio 0.3441, byte miss ratio 0.3441
result/io_traces.ns141.oracleGeneral.zst TwoQ cache size  6166300, 351000000 req, miss ratio 0.3007, byte miss ratio 0.3007
result/io_traces.ns141.oracleGeneral.zst TwoQ cache size 12332601, 351000000 req, miss ratio 0.2609, byte miss ratio 0.2609
result/io_traces.ns141.oracleGeneral.zst TwoQ cache size 24665203, 351000000 req, miss ratio 0.2159, byte miss ratio 0.2159
result/io_traces.ns141.oracleGeneral.zst TwoQ cache size 49330406, 351000000 req, miss ratio 0.1831, byte miss ratio 0.1831
result/io_traces.ns141.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61663, 351000000 req, miss ratio 0.5948, byte miss ratio 0.5948
result/io_traces.ns141.oracleGeneral.zst S4LRU(25:25:25:25) cache size   184989, 351000000 req, miss ratio 0.5036, byte miss ratio 0.5036
result/io_traces.ns141.oracleGeneral.zst S4LRU(25:25:25:25) cache size   616630, 351000000 req, miss ratio 0.4246, byte miss ratio 0.4246
result/io_traces.ns141.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1849890, 351000000 req, miss ratio 0.3567, byte miss ratio 0.3567
result/io_traces.ns141.oracleGeneral.zst S4LRU(25:25:25:25) cache size  6166300, 351000000 req, miss ratio 0.2967, byte miss ratio 0.2967
result/io_traces.ns141.oracleGeneral.zst S4LRU(25:25:25:25) cache size 12332601, 351000000 req, miss ratio 0.2600, byte miss ratio 0.2600
result/io_traces.ns141.oracleGeneral.zst S4LRU(25:25:25:25) cache size 24665203, 351000000 req, miss ratio 0.2201, byte miss ratio 0.2201
result/io_traces.ns141.oracleGeneral.zst S4LRU(25:25:25:25) cache size 49330406, 351000000 req, miss ratio 0.1805, byte miss ratio 0.1805
result/io_traces.ns141.oracleGeneral.zst B-LRU cache size    61663, 351000000 req, miss ratio 0.6002, byte miss ratio 0.6002
result/io_traces.ns141.oracleGeneral.zst B-LRU cache size   184989, 351000000 req, miss ratio 0.5654, byte miss ratio 0.5654
result/io_traces.ns141.oracleGeneral.zst B-LRU cache size   616630, 351000000 req, miss ratio 0.4706, byte miss ratio 0.4706
result/io_traces.ns141.oracleGeneral.zst B-LRU cache size  1849890, 351000000 req, miss ratio 0.4217, byte miss ratio 0.4217
result/io_traces.ns141.oracleGeneral.zst B-LRU cache size  6166300, 351000000 req, miss ratio 0.3621, byte miss ratio 0.3621
result/io_traces.ns141.oracleGeneral.zst B-LRU cache size 12332601, 351000000 req, miss ratio 0.3286, byte miss ratio 0.3286
result/io_traces.ns141.oracleGeneral.zst B-LRU cache size 24665203, 351000000 req, miss ratio 0.3046, byte miss ratio 0.3046
result/io_traces.ns141.oracleGeneral.zst B-LRU cache size 49330406, 351000000 req, miss ratio 0.2943, byte miss ratio 0.2943
result/io_traces.ns141.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61663, 351000000 req, miss ratio 0.5888, byte miss ratio 0.5888
result/io_traces.ns141.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   184989, 351000000 req, miss ratio 0.5191, byte miss ratio 0.5191
result/io_traces.ns141.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   616630, 351000000 req, miss ratio 0.4404, byte miss ratio 0.4404
result/io_traces.ns141.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1849890, 351000000 req, miss ratio 0.3700, byte miss ratio 0.3700
result/io_traces.ns141.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  6166300, 351000000 req, miss ratio 0.3065, byte miss ratio 0.3065
result/io_traces.ns141.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 12332601, 351000000 req, miss ratio 0.2699, byte miss ratio 0.2699
result/io_traces.ns141.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 24665203, 351000000 req, miss ratio 0.2185, byte miss ratio 0.2185
result/io_traces.ns141.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 49330406, 351000000 req, miss ratio 0.1823, byte miss ratio 0.1823
result/io_traces.ns141.oracleGeneral.zst S3FIFO-d cache size    61663, 351000000 req, miss ratio 0.5447, byte miss ratio 0.5447
result/io_traces.ns141.oracleGeneral.zst S3FIFO-d cache size   184989, 351000000 req, miss ratio 0.4724, byte miss ratio 0.4724
result/io_traces.ns141.oracleGeneral.zst S3FIFO-d cache size   616630, 351000000 req, miss ratio 0.3878, byte miss ratio 0.3878
result/io_traces.ns141.oracleGeneral.zst S3FIFO-d cache size  1849890, 351000000 req, miss ratio 0.3490, byte miss ratio 0.3490
result/io_traces.ns141.oracleGeneral.zst S3FIFO-d cache size  6166300, 351000000 req, miss ratio 0.3002, byte miss ratio 0.3002
result/io_traces.ns141.oracleGeneral.zst S3FIFO-d cache size 12332601, 351000000 req, miss ratio 0.2738, byte miss ratio 0.2738
result/io_traces.ns141.oracleGeneral.zst S3FIFO-d cache size 24665203, 351000000 req, miss ratio 0.2325, byte miss ratio 0.2325
result/io_traces.ns141.oracleGeneral.zst S3FIFO-d cache size 49330406, 351000000 req, miss ratio 0.1809, byte miss ratio 0.1809
result/io_traces.ns141.oracleGeneral.zst S3FIFO cache size    61663, 351000000 req, miss ratio 0.6435, byte miss ratio 0.6435
result/io_traces.ns141.oracleGeneral.zst S3FIFO cache size   184989, 351000000 req, miss ratio 0.4987, byte miss ratio 0.4987
result/io_traces.ns141.oracleGeneral.zst S3FIFO cache size   616630, 351000000 req, miss ratio 0.3881, byte miss ratio 0.3881
result/io_traces.ns141.oracleGeneral.zst S3FIFO cache size  1849890, 351000000 req, miss ratio 0.3436, byte miss ratio 0.3436
result/io_traces.ns141.oracleGeneral.zst S3FIFO cache size  6166300, 351000000 req, miss ratio 0.2968, byte miss ratio 0.2968
result/io_traces.ns141.oracleGeneral.zst S3FIFO cache size 12332601, 351000000 req, miss ratio 0.2595, byte miss ratio 0.2595
result/io_traces.ns141.oracleGeneral.zst S3FIFO cache size 24665203, 351000000 req, miss ratio 0.2192, byte miss ratio 0.2192
result/io_traces.ns141.oracleGeneral.zst S3FIFO cache size 49330406, 351000000 req, miss ratio 0.1809, byte miss ratio 0.1809
result/io_traces.ns141.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61663, 351000000 req, miss ratio 0.7716, byte miss ratio 0.7716
result/io_traces.ns141.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   184989, 351000000 req, miss ratio 0.7571, byte miss ratio 0.7571
result/io_traces.ns141.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   616630, 351000000 req, miss ratio 0.5132, byte miss ratio 0.5132
result/io_traces.ns141.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1849890, 351000000 req, miss ratio 0.3683, byte miss ratio 0.3683
result/io_traces.ns141.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  6166300, 351000000 req, miss ratio 0.3194, byte miss ratio 0.3194
result/io_traces.ns141.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 12332601, 351000000 req, miss ratio 0.2952, byte miss ratio 0.2952
result/io_traces.ns141.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 24665203, 351000000 req, miss ratio 0.2444, byte miss ratio 0.2444
result/io_traces.ns141.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 49330406, 351000000 req, miss ratio 0.1816, byte miss ratio 0.1816
result/io_traces.ns141.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61663, 351000000 req, miss ratio 0.6526, byte miss ratio 0.6526
result/io_traces.ns141.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   184989, 351000000 req, miss ratio 0.4720, byte miss ratio 0.4720
result/io_traces.ns141.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   616630, 351000000 req, miss ratio 0.3916, byte miss ratio 0.3916
result/io_traces.ns141.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1849890, 351000000 req, miss ratio 0.3569, byte miss ratio 0.3569
result/io_traces.ns141.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6166300, 351000000 req, miss ratio 0.3274, byte miss ratio 0.3274
result/io_traces.ns141.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 12332601, 351000000 req, miss ratio 0.2887, byte miss ratio 0.2887
result/io_traces.ns141.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 24665203, 351000000 req, miss ratio 0.2461, byte miss ratio 0.2461
result/io_traces.ns141.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 49330406, 351000000 req, miss ratio 0.1823, byte miss ratio 0.1823
