result/cdn2_allcolo.ns1900.oracleGeneral.zst LeCaR cache size       92, 4031763 req, miss ratio 0.2386, byte miss ratio 0.2386
result/cdn2_allcolo.ns1900.oracleGeneral.zst LeCaR cache size      278, 4031763 req, miss ratio 0.1823, byte miss ratio 0.1823
result/cdn2_allcolo.ns1900.oracleGeneral.zst LeCaR cache size      926, 4031763 req, miss ratio 0.1373, byte miss ratio 0.1373
result/cdn2_allcolo.ns1900.oracleGeneral.zst LeCaR cache size     2780, 4031763 req, miss ratio 0.1018, byte miss ratio 0.1018
result/cdn2_allcolo.ns1900.oracleGeneral.zst LeCaR cache size     9267, 4031763 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_allcolo.ns1900.oracleGeneral.zst LeCaR cache size    18534, 4031763 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns1900.oracleGeneral.zst LeCaR cache size    37069, 4031763 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_allcolo.ns1900.oracleGeneral.zst LeCaR cache size    74139, 4031763 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns1900.oracleGeneral.zst FIFO cache size       92, 4031763 req, miss ratio 0.2828, byte miss ratio 0.2828
result/cdn2_allcolo.ns1900.oracleGeneral.zst FIFO cache size      278, 4031763 req, miss ratio 0.2115, byte miss ratio 0.2115
result/cdn2_allcolo.ns1900.oracleGeneral.zst FIFO cache size      926, 4031763 req, miss ratio 0.1562, byte miss ratio 0.1562
result/cdn2_allcolo.ns1900.oracleGeneral.zst FIFO cache size     2780, 4031763 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn2_allcolo.ns1900.oracleGeneral.zst FIFO cache size     9267, 4031763 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn2_allcolo.ns1900.oracleGeneral.zst FIFO cache size    18534, 4031763 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn2_allcolo.ns1900.oracleGeneral.zst FIFO cache size    37069, 4031763 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns1900.oracleGeneral.zst FIFO cache size    74139, 4031763 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns1900.oracleGeneral.zst S3FIFO-1 cache size       92, 4031763 req, miss ratio 0.2140, byte miss ratio 0.2140
result/cdn2_allcolo.ns1900.oracleGeneral.zst S3FIFO-1 cache size      278, 4031763 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn2_allcolo.ns1900.oracleGeneral.zst S3FIFO-1 cache size      926, 4031763 req, miss ratio 0.1268, byte miss ratio 0.1268
result/cdn2_allcolo.ns1900.oracleGeneral.zst S3FIFO-1 cache size     2780, 4031763 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn2_allcolo.ns1900.oracleGeneral.zst S3FIFO-1 cache size     9267, 4031763 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns1900.oracleGeneral.zst S3FIFO-1 cache size    18534, 4031763 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_allcolo.ns1900.oracleGeneral.zst S3FIFO-1 cache size    37069, 4031763 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns1900.oracleGeneral.zst S3FIFO-1 cache size    74139, 4031763 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns1900.oracleGeneral.zst Cacheus cache size       92, 4031763 req, miss ratio 0.2222, byte miss ratio 0.2222
result/cdn2_allcolo.ns1900.oracleGeneral.zst Cacheus cache size      278, 4031763 req, miss ratio 0.1743, byte miss ratio 0.1743
result/cdn2_allcolo.ns1900.oracleGeneral.zst Cacheus cache size      926, 4031763 req, miss ratio 0.1330, byte miss ratio 0.1330
result/cdn2_allcolo.ns1900.oracleGeneral.zst Cacheus cache size     2780, 4031763 req, miss ratio 0.0998, byte miss ratio 0.0998
result/cdn2_allcolo.ns1900.oracleGeneral.zst Cacheus cache size     9267, 4031763 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_allcolo.ns1900.oracleGeneral.zst Cacheus cache size    18534, 4031763 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns1900.oracleGeneral.zst Cacheus cache size    37069, 4031763 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns1900.oracleGeneral.zst Cacheus cache size    74139, 4031763 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns1900.oracleGeneral.zst LRU cache size       92, 4031763 req, miss ratio 0.2450, byte miss ratio 0.2450
result/cdn2_allcolo.ns1900.oracleGeneral.zst LRU cache size      278, 4031763 req, miss ratio 0.1845, byte miss ratio 0.1845
result/cdn2_allcolo.ns1900.oracleGeneral.zst LRU cache size      926, 4031763 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_allcolo.ns1900.oracleGeneral.zst LRU cache size     2780, 4031763 req, miss ratio 0.1019, byte miss ratio 0.1019
result/cdn2_allcolo.ns1900.oracleGeneral.zst LRU cache size     9267, 4031763 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_allcolo.ns1900.oracleGeneral.zst LRU cache size    18534, 4031763 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_allcolo.ns1900.oracleGeneral.zst LRU cache size    37069, 4031763 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns1900.oracleGeneral.zst LRU cache size    74139, 4031763 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns1900.oracleGeneral.zst LHD cache size       92, 4031763 req, miss ratio 0.2583, byte miss ratio 0.2583
result/cdn2_allcolo.ns1900.oracleGeneral.zst LHD cache size      278, 4031763 req, miss ratio 0.1832, byte miss ratio 0.1832
result/cdn2_allcolo.ns1900.oracleGeneral.zst LHD cache size      926, 4031763 req, miss ratio 0.1341, byte miss ratio 0.1341
result/cdn2_allcolo.ns1900.oracleGeneral.zst LHD cache size     2780, 4031763 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_allcolo.ns1900.oracleGeneral.zst LHD cache size     9267, 4031763 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns1900.oracleGeneral.zst LHD cache size    18534, 4031763 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns1900.oracleGeneral.zst LHD cache size    37069, 4031763 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns1900.oracleGeneral.zst LHD cache size    74139, 4031763 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns1900.oracleGeneral.zst LIRS cache size       92, 4031763 req, miss ratio 0.2242, byte miss ratio 0.2242
result/cdn2_allcolo.ns1900.oracleGeneral.zst LIRS cache size      278, 4031763 req, miss ratio 0.1757, byte miss ratio 0.1757
result/cdn2_allcolo.ns1900.oracleGeneral.zst LIRS cache size      926, 4031763 req, miss ratio 0.1347, byte miss ratio 0.1347
result/cdn2_allcolo.ns1900.oracleGeneral.zst LIRS cache size     2780, 4031763 req, miss ratio 0.1019, byte miss ratio 0.1019
result/cdn2_allcolo.ns1900.oracleGeneral.zst LIRS cache size     9267, 4031763 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_allcolo.ns1900.oracleGeneral.zst LIRS cache size    18534, 4031763 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns1900.oracleGeneral.zst LIRS cache size    37069, 4031763 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns1900.oracleGeneral.zst LIRS cache size    74139, 4031763 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns1900.oracleGeneral.zst ARC cache size       92, 4031763 req, miss ratio 0.2245, byte miss ratio 0.2245
result/cdn2_allcolo.ns1900.oracleGeneral.zst ARC cache size      278, 4031763 req, miss ratio 0.1749, byte miss ratio 0.1749
result/cdn2_allcolo.ns1900.oracleGeneral.zst ARC cache size      926, 4031763 req, miss ratio 0.1336, byte miss ratio 0.1336
result/cdn2_allcolo.ns1900.oracleGeneral.zst ARC cache size     2780, 4031763 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_allcolo.ns1900.oracleGeneral.zst ARC cache size     9267, 4031763 req, miss ratio 0.0674, byte miss ratio 0.0674
