result/cdn1_lax.ns738.oracleGeneral.bin.zst LeCaR cache size       35, 1019183 req, miss ratio 0.9211, byte miss ratio 0.9211
result/cdn1_lax.ns738.oracleGeneral.bin.zst S3FIFO-1 cache size      107, 1019183 req, miss ratio 0.9149, byte miss ratio 0.9149
result/cdn1_lax.ns738.oracleGeneral.bin.zst S3FIFO-1 cache size      356, 1019183 req, miss ratio 0.8930, byte miss ratio 0.8930
result/cdn1_lax.ns738.oracleGeneral.bin.zst S3FIFO-1 cache size     1070, 1019183 req, miss ratio 0.8197, byte miss ratio 0.8197
result/cdn1_lax.ns738.oracleGeneral.bin.zst S3FIFO-1 cache size     3568, 1019183 req, miss ratio 0.5920, byte miss ratio 0.5920
result/cdn1_lax.ns738.oracleGeneral.bin.zst S3FIFO-1 cache size     7137, 1019183 req, miss ratio 0.2749, byte miss ratio 0.2749
result/cdn1_lax.ns738.oracleGeneral.bin.zst S3FIFO-1 cache size    14275, 1019183 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn1_lax.ns738.oracleGeneral.bin.zst S3FIFO-1 cache size    28550, 1019183 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn1_lax.ns738.oracleGeneral.bin.zst Clock cache size       35, 1019183 req, miss ratio 0.9210, byte miss ratio 0.9210
result/cdn1_lax.ns738.oracleGeneral.bin.zst Clock cache size      107, 1019183 req, miss ratio 0.9165, byte miss ratio 0.9165
result/cdn1_lax.ns738.oracleGeneral.bin.zst Clock cache size      356, 1019183 req, miss ratio 0.9054, byte miss ratio 0.9054
result/cdn1_lax.ns738.oracleGeneral.bin.zst Clock cache size     1070, 1019183 req, miss ratio 0.8681, byte miss ratio 0.8681
result/cdn1_lax.ns738.oracleGeneral.bin.zst Clock cache size     3568, 1019183 req, miss ratio 0.7006, byte miss ratio 0.7006
result/cdn1_lax.ns738.oracleGeneral.bin.zst Clock cache size     7137, 1019183 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_lax.ns738.oracleGeneral.bin.zst Clock cache size    14275, 1019183 req, miss ratio 0.1125, byte miss ratio 0.1125
result/cdn1_lax.ns738.oracleGeneral.bin.zst Clock cache size    28550, 1019183 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn1_lax.ns738.oracleGeneral.bin.zst Cacheus cache size       35, 1019183 req, miss ratio 0.9208, byte miss ratio 0.9208
result/cdn1_lax.ns738.oracleGeneral.bin.zst Cacheus cache size      107, 1019183 req, miss ratio 0.9156, byte miss ratio 0.9156
result/cdn1_lax.ns738.oracleGeneral.bin.zst Cacheus cache size      356, 1019183 req, miss ratio 0.8993, byte miss ratio 0.8993
result/cdn1_lax.ns738.oracleGeneral.bin.zst Cacheus cache size     1070, 1019183 req, miss ratio 0.8367, byte miss ratio 0.8367
result/cdn1_lax.ns738.oracleGeneral.bin.zst Cacheus cache size     3568, 1019183 req, miss ratio 0.6815, byte miss ratio 0.6815
result/cdn1_lax.ns738.oracleGeneral.bin.zst Cacheus cache size     7137, 1019183 req, miss ratio 0.3472, byte miss ratio 0.3472
result/cdn1_lax.ns738.oracleGeneral.bin.zst Cacheus cache size    14275, 1019183 req, miss ratio 0.1139, byte miss ratio 0.1139
result/cdn1_lax.ns738.oracleGeneral.bin.zst Cacheus cache size    28550, 1019183 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn1_lax.ns738.oracleGeneral.bin.zst ARC cache size       35, 1019183 req, miss ratio 0.9202, byte miss ratio 0.9202
result/cdn1_lax.ns738.oracleGeneral.bin.zst ARC cache size      107, 1019183 req, miss ratio 0.9141, byte miss ratio 0.9141
result/cdn1_lax.ns738.oracleGeneral.bin.zst ARC cache size      356, 1019183 req, miss ratio 0.8946, byte miss ratio 0.8946
result/cdn1_lax.ns738.oracleGeneral.bin.zst ARC cache size     1070, 1019183 req, miss ratio 0.8298, byte miss ratio 0.8298
result/cdn1_lax.ns738.oracleGeneral.bin.zst ARC cache size     3568, 1019183 req, miss ratio 0.6367, byte miss ratio 0.6367
result/cdn1_lax.ns738.oracleGeneral.bin.zst ARC cache size     7137, 1019183 req, miss ratio 0.3083, byte miss ratio 0.3083
result/cdn1_lax.ns738.oracleGeneral.bin.zst ARC cache size    14275, 1019183 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn1_lax.ns738.oracleGeneral.bin.zst ARC cache size    28550, 1019183 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn1_lax.ns738.oracleGeneral.bin.zst FIFO cache size       35, 1019183 req, miss ratio 0.9208, byte miss ratio 0.9208
result/cdn1_lax.ns738.oracleGeneral.bin.zst FIFO cache size      107, 1019183 req, miss ratio 0.9161, byte miss ratio 0.9161
result/cdn1_lax.ns738.oracleGeneral.bin.zst FIFO cache size      356, 1019183 req, miss ratio 0.9042, byte miss ratio 0.9042
result/cdn1_lax.ns738.oracleGeneral.bin.zst FIFO cache size     1070, 1019183 req, miss ratio 0.8644, byte miss ratio 0.8644
result/cdn1_lax.ns738.oracleGeneral.bin.zst FIFO cache size     3568, 1019183 req, miss ratio 0.7109, byte miss ratio 0.7109
result/cdn1_lax.ns738.oracleGeneral.bin.zst FIFO cache size     7137, 1019183 req, miss ratio 0.4411, byte miss ratio 0.4411
result/cdn1_lax.ns738.oracleGeneral.bin.zst FIFO cache size    14275, 1019183 req, miss ratio 0.1805, byte miss ratio 0.1805
result/cdn1_lax.ns738.oracleGeneral.bin.zst FIFO cache size    28550, 1019183 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn1_lax.ns738.oracleGeneral.bin.zst LIRS cache size       35, 1019183 req, miss ratio 0.9342, byte miss ratio 0.9342
result/cdn1_lax.ns738.oracleGeneral.bin.zst LIRS cache size      107, 1019183 req, miss ratio 0.9289, byte miss ratio 0.9289
result/cdn1_lax.ns738.oracleGeneral.bin.zst LIRS cache size      356, 1019183 req, miss ratio 0.8970, byte miss ratio 0.8970
result/cdn1_lax.ns738.oracleGeneral.bin.zst LIRS cache size     1070, 1019183 req, miss ratio 0.8246, byte miss ratio 0.8246
result/cdn1_lax.ns738.oracleGeneral.bin.zst LIRS cache size     3568, 1019183 req, miss ratio 0.5682, byte miss ratio 0.5682
result/cdn1_lax.ns738.oracleGeneral.bin.zst LIRS cache size     7137, 1019183 req, miss ratio 0.2604, byte miss ratio 0.2604
result/cdn1_lax.ns738.oracleGeneral.bin.zst LIRS cache size    14275, 1019183 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns738.oracleGeneral.bin.zst LIRS cache size    28550, 1019183 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn1_lax.ns738.oracleGeneral.bin.zst LRU cache size       35, 1019183 req, miss ratio 0.9210, byte miss ratio 0.9210
result/cdn1_lax.ns738.oracleGeneral.bin.zst LRU cache size      107, 1019183 req, miss ratio 0.9164, byte miss ratio 0.9164
result/cdn1_lax.ns738.oracleGeneral.bin.zst LRU cache size      356, 1019183 req, miss ratio 0.9049, byte miss ratio 0.9049
result/cdn1_lax.ns738.oracleGeneral.bin.zst LRU cache size     1070, 1019183 req, miss ratio 0.8671, byte miss ratio 0.8671
result/cdn1_lax.ns738.oracleGeneral.bin.zst LRU cache size     3568, 1019183 req, miss ratio 0.7132, byte miss ratio 0.7132
result/cdn1_lax.ns738.oracleGeneral.bin.zst LRU cache size     7137, 1019183 req, miss ratio 0.3756, byte miss ratio 0.3756
result/cdn1_lax.ns738.oracleGeneral.bin.zst LRU cache size    14275, 1019183 req, miss ratio 0.1161, byte miss ratio 0.1161
result/cdn1_lax.ns738.oracleGeneral.bin.zst LRU cache size    28550, 1019183 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn1_lax.ns738.oracleGeneral.bin.zst clock2 cache size       35, 1019183 req, miss ratio 0.9210, byte miss ratio 0.9210
result/cdn1_lax.ns738.oracleGeneral.bin.zst clock2 cache size      107, 1019183 req, miss ratio 0.9167, byte miss ratio 0.9167
result/cdn1_lax.ns738.oracleGeneral.bin.zst clock2 cache size      356, 1019183 req, miss ratio 0.9054, byte miss ratio 0.9054
result/cdn1_lax.ns738.oracleGeneral.bin.zst clock2 cache size     1070, 1019183 req, miss ratio 0.8680, byte miss ratio 0.8680
result/cdn1_lax.ns738.oracleGeneral.bin.zst clock2 cache size     3568, 1019183 req, miss ratio 0.6904, byte miss ratio 0.6904
result/cdn1_lax.ns738.oracleGeneral.bin.zst clock2 cache size     7137, 1019183 req, miss ratio 0.3263, byte miss ratio 0.3263
result/cdn1_lax.ns738.oracleGeneral.bin.zst clock2 cache size    14275, 1019183 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn1_lax.ns738.oracleGeneral.bin.zst clock2 cache size    28550, 1019183 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn1_lax.ns738.oracleGeneral.bin.zst S3FIFO-d-1 cache size       35, 1019183 req, miss ratio 0.9204, byte miss ratio 0.9204
result/cdn1_lax.ns738.oracleGeneral.bin.zst S3FIFO-d-1 cache size      107, 1019183 req, miss ratio 0.9145, byte miss ratio 0.9145
result/cdn1_lax.ns738.oracleGeneral.bin.zst S3FIFO-d-1 cache size      356, 1019183 req, miss ratio 0.8933, byte miss ratio 0.8933
result/cdn1_lax.ns738.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1070, 1019183 req, miss ratio 0.8171, byte miss ratio 0.8171
result/cdn1_lax.ns738.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3568, 1019183 req, miss ratio 0.5740, byte miss ratio 0.5740
result/cdn1_lax.ns738.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7137, 1019183 req, miss ratio 0.2707, byte miss ratio 0.2707
result/cdn1_lax.ns738.oracleGeneral.bin.zst S3FIFO-d-1 cache size    14275, 1019183 req, miss ratio 0.1004, byte miss ratio 0.1004
result/cdn1_lax.ns738.oracleGeneral.bin.zst S3FIFO-d-1 cache size    28550, 1019183 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn1_lax.ns738.oracleGeneral.bin.zst LRB cache size       35, 1019183 req, miss ratio 0.9315, byte miss ratio 0.9315
result/cdn1_lax.ns738.oracleGeneral.bin.zst LRB cache size      107, 1019183 req, miss ratio 0.9164, byte miss ratio 0.9164
result/cdn1_lax.ns738.oracleGeneral.bin.zst LRB cache size      356, 1019183 req, miss ratio 0.8841, byte miss ratio 0.8841
result/cdn1_lax.ns738.oracleGeneral.bin.zst LRB cache size     1070, 1019183 req, miss ratio 0.7984, byte miss ratio 0.7984
result/cdn1_lax.ns738.oracleGeneral.bin.zst LRB cache size     3568, 1019183 req, miss ratio 0.5215, byte miss ratio 0.5215
result/cdn1_lax.ns738.oracleGeneral.bin.zst LRB cache size     7137, 1019183 req, miss ratio 0.2347, byte miss ratio 0.2347
result/cdn1_lax.ns738.oracleGeneral.bin.zst LRB cache size    14275, 1019183 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn1_lax.ns738.oracleGeneral.bin.zst LRB cache size    28550, 1019183 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn1_lax.ns738.oracleGeneral.bin.zst TwoQ cache size       35, 1019183 req, miss ratio 0.9193, byte miss ratio 0.9193
result/cdn1_lax.ns738.oracleGeneral.bin.zst TwoQ cache size      107, 1019183 req, miss ratio 0.9098, byte miss ratio 0.9098
result/cdn1_lax.ns738.oracleGeneral.bin.zst TwoQ cache size      356, 1019183 req, miss ratio 0.8815, byte miss ratio 0.8815
result/cdn1_lax.ns738.oracleGeneral.bin.zst TwoQ cache size     1070, 1019183 req, miss ratio 0.7998, byte miss ratio 0.7998
result/cdn1_lax.ns738.oracleGeneral.bin.zst TwoQ cache size     3568, 1019183 req, miss ratio 0.5907, byte miss ratio 0.5907
result/cdn1_lax.ns738.oracleGeneral.bin.zst TwoQ cache size     7137, 1019183 req, miss ratio 0.3087, byte miss ratio 0.3087
result/cdn1_lax.ns738.oracleGeneral.bin.zst TwoQ cache size    14275, 1019183 req, miss ratio 0.1247, byte miss ratio 0.1247
result/cdn1_lax.ns738.oracleGeneral.bin.zst TwoQ cache size    28550, 1019183 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn1_lax.ns738.oracleGeneral.bin.zst B-LRU cache size       35, 1019183 req, miss ratio 0.9231, byte miss ratio 0.9231
result/cdn1_lax.ns738.oracleGeneral.bin.zst B-LRU cache size      107, 1019183 req, miss ratio 0.9184, byte miss ratio 0.9184
result/cdn1_lax.ns738.oracleGeneral.bin.zst B-LRU cache size      356, 1019183 req, miss ratio 0.9070, byte miss ratio 0.9070
result/cdn1_lax.ns738.oracleGeneral.bin.zst B-LRU cache size     1070, 1019183 req, miss ratio 0.8682, byte miss ratio 0.8682
result/cdn1_lax.ns738.oracleGeneral.bin.zst B-LRU cache size     3568, 1019183 req, miss ratio 0.7119, byte miss ratio 0.7119
result/cdn1_lax.ns738.oracleGeneral.bin.zst B-LRU cache size     7137, 1019183 req, miss ratio 0.3613, byte miss ratio 0.3613
result/cdn1_lax.ns738.oracleGeneral.bin.zst B-LRU cache size    14275, 1019183 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn1_lax.ns738.oracleGeneral.bin.zst B-LRU cache size    28550, 1019183 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn1_lax.ns738.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       35, 1019183 req, miss ratio 0.9208, byte miss ratio 0.9208
result/cdn1_lax.ns738.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      107, 1019183 req, miss ratio 0.9151, byte miss ratio 0.9151
result/cdn1_lax.ns738.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      356, 1019183 req, miss ratio 0.9000, byte miss ratio 0.9000
result/cdn1_lax.ns738.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1070, 1019183 req, miss ratio 0.8577, byte miss ratio 0.8577
result/cdn1_lax.ns738.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3568, 1019183 req, miss ratio 0.6485, byte miss ratio 0.6485
result/cdn1_lax.ns738.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7137, 1019183 req, miss ratio 0.3719, byte miss ratio 0.3719
result/cdn1_lax.ns738.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    14275, 1019183 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cdn1_lax.ns738.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    28550, 1019183 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn1_lax.ns738.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       35, 1019183 req, miss ratio 0.9201, byte miss ratio 0.9201
result/cdn1_lax.ns738.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      107, 1019183 req, miss ratio 0.9136, byte miss ratio 0.9136
result/cdn1_lax.ns738.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      356, 1019183 req, miss ratio 0.8905, byte miss ratio 0.8905
result/cdn1_lax.ns738.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1070, 1019183 req, miss ratio 0.8249, byte miss ratio 0.8249
result/cdn1_lax.ns738.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3568, 1019183 req, miss ratio 0.5759, byte miss ratio 0.5759
result/cdn1_lax.ns738.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7137, 1019183 req, miss ratio 0.2859, byte miss ratio 0.2859
result/cdn1_lax.ns738.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    14275, 1019183 req, miss ratio 0.1038, byte miss ratio 0.1038
result/cdn1_lax.ns738.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    28550, 1019183 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn1_lax.ns738.oracleGeneral.bin.zst S3FIFO-d cache size       35, 1019183 req, miss ratio 0.9191, byte miss ratio 0.9191
result/cdn1_lax.ns738.oracleGeneral.bin.zst S3FIFO-d cache size      107, 1019183 req, miss ratio 0.9092, byte miss ratio 0.9092
result/cdn1_lax.ns738.oracleGeneral.bin.zst S3FIFO-d cache size      356, 1019183 req, miss ratio 0.8780, byte miss ratio 0.8780
result/cdn1_lax.ns738.oracleGeneral.bin.zst S3FIFO-d cache size     1070, 1019183 req, miss ratio 0.7976, byte miss ratio 0.7976
result/cdn1_lax.ns738.oracleGeneral.bin.zst S3FIFO-d cache size     3568, 1019183 req, miss ratio 0.5974, byte miss ratio 0.5974
result/cdn1_lax.ns738.oracleGeneral.bin.zst S3FIFO-d cache size     7137, 1019183 req, miss ratio 0.2766, byte miss ratio 0.2766
result/cdn1_lax.ns738.oracleGeneral.bin.zst S3FIFO-d cache size    14275, 1019183 req, miss ratio 0.0994, byte miss ratio 0.0994
result/cdn1_lax.ns738.oracleGeneral.bin.zst S3FIFO-d cache size    28550, 1019183 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn1_lax.ns738.oracleGeneral.bin.zst S3FIFO cache size       35, 1019183 req, miss ratio 0.9205, byte miss ratio 0.9205
result/cdn1_lax.ns738.oracleGeneral.bin.zst S3FIFO cache size      107, 1019183 req, miss ratio 0.9094, byte miss ratio 0.9094
result/cdn1_lax.ns738.oracleGeneral.bin.zst S3FIFO cache size      356, 1019183 req, miss ratio 0.8767, byte miss ratio 0.8767
result/cdn1_lax.ns738.oracleGeneral.bin.zst S3FIFO cache size     1070, 1019183 req, miss ratio 0.7937, byte miss ratio 0.7937
result/cdn1_lax.ns738.oracleGeneral.bin.zst S3FIFO cache size     3568, 1019183 req, miss ratio 0.5613, byte miss ratio 0.5613
result/cdn1_lax.ns738.oracleGeneral.bin.zst S3FIFO cache size     7137, 1019183 req, miss ratio 0.2643, byte miss ratio 0.2643
result/cdn1_lax.ns738.oracleGeneral.bin.zst S3FIFO cache size    14275, 1019183 req, miss ratio 0.0993, byte miss ratio 0.0993
result/cdn1_lax.ns738.oracleGeneral.bin.zst S3FIFO cache size    28550, 1019183 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn1_lax.ns738.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       35, 1019183 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns738.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      107, 1019183 req, miss ratio 0.9238, byte miss ratio 0.9238
result/cdn1_lax.ns738.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      356, 1019183 req, miss ratio 0.8809, byte miss ratio 0.8809
result/cdn1_lax.ns738.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1070, 1019183 req, miss ratio 0.7809, byte miss ratio 0.7809
result/cdn1_lax.ns738.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3568, 1019183 req, miss ratio 0.4970, byte miss ratio 0.4970
result/cdn1_lax.ns738.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7137, 1019183 req, miss ratio 0.2103, byte miss ratio 0.2103
result/cdn1_lax.ns738.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    14275, 1019183 req, miss ratio 0.0862, byte miss ratio 0.0862
result/cdn1_lax.ns738.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    28550, 1019183 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn1_lax.ns738.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       35, 1019183 req, miss ratio 0.9213, byte miss ratio 0.9213
result/cdn1_lax.ns738.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      107, 1019183 req, miss ratio 0.9103, byte miss ratio 0.9103
result/cdn1_lax.ns738.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      356, 1019183 req, miss ratio 0.8806, byte miss ratio 0.8806
result/cdn1_lax.ns738.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1070, 1019183 req, miss ratio 0.7899, byte miss ratio 0.7899
result/cdn1_lax.ns738.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3568, 1019183 req, miss ratio 0.5161, byte miss ratio 0.5161
result/cdn1_lax.ns738.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7137, 1019183 req, miss ratio 0.2278, byte miss ratio 0.2278
result/cdn1_lax.ns738.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    14275, 1019183 req, miss ratio 0.0906, byte miss ratio 0.0906
result/cdn1_lax.ns738.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    28550, 1019183 req, miss ratio 0.0442, byte miss ratio 0.0442
