result/cdn2_allcolo.ns1916.oracleGeneral.zst LRU cache size        5, 7304928 req, miss ratio 0.3084, byte miss ratio 0.3084
result/cdn2_allcolo.ns1916.oracleGeneral.zst LRU cache size       17, 7304928 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cdn2_allcolo.ns1916.oracleGeneral.zst LRU cache size       34, 7304928 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns1916.oracleGeneral.zst LRU cache size       68, 7304928 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1916.oracleGeneral.zst LRU cache size      136, 7304928 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1916.oracleGeneral.zst LHD cache size        5, 7304928 req, miss ratio 0.2944, byte miss ratio 0.2944
result/cdn2_allcolo.ns1916.oracleGeneral.zst LHD cache size       17, 7304928 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns1916.oracleGeneral.zst LHD cache size       34, 7304928 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns1916.oracleGeneral.zst LHD cache size       68, 7304928 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1916.oracleGeneral.zst LHD cache size      136, 7304928 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1916.oracleGeneral.zst S3FIFO-1 cache size        5, 7304928 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1916.oracleGeneral.zst S3FIFO-1 cache size       17, 7304928 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_allcolo.ns1916.oracleGeneral.zst S3FIFO-1 cache size       34, 7304928 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns1916.oracleGeneral.zst S3FIFO-1 cache size       68, 7304928 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1916.oracleGeneral.zst S3FIFO-1 cache size      136, 7304928 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1916.oracleGeneral.zst LIRS cache size        5, 7304928 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns1916.oracleGeneral.zst LIRS cache size       17, 7304928 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_allcolo.ns1916.oracleGeneral.zst LIRS cache size       34, 7304928 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns1916.oracleGeneral.zst LIRS cache size       68, 7304928 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1916.oracleGeneral.zst LIRS cache size      136, 7304928 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1916.oracleGeneral.zst Cacheus cache size        5, 7304928 req, miss ratio 0.3481, byte miss ratio 0.3481
result/cdn2_allcolo.ns1916.oracleGeneral.zst Cacheus cache size       17, 7304928 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_allcolo.ns1916.oracleGeneral.zst Cacheus cache size       34, 7304928 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns1916.oracleGeneral.zst Cacheus cache size       68, 7304928 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1916.oracleGeneral.zst Cacheus cache size      136, 7304928 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1916.oracleGeneral.zst ARC cache size        5, 7304928 req, miss ratio 0.2683, byte miss ratio 0.2683
result/cdn2_allcolo.ns1916.oracleGeneral.zst ARC cache size       17, 7304928 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_allcolo.ns1916.oracleGeneral.zst ARC cache size       34, 7304928 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns1916.oracleGeneral.zst ARC cache size       68, 7304928 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1916.oracleGeneral.zst ARC cache size      136, 7304928 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1916.oracleGeneral.zst Clock cache size        5, 7304928 req, miss ratio 0.2980, byte miss ratio 0.2980
result/cdn2_allcolo.ns1916.oracleGeneral.zst Clock cache size       17, 7304928 req, miss ratio 0.0718, byte miss ratio 0.0718
result/cdn2_allcolo.ns1916.oracleGeneral.zst Clock cache size       34, 7304928 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns1916.oracleGeneral.zst Clock cache size       68, 7304928 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1916.oracleGeneral.zst Clock cache size      136, 7304928 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1916.oracleGeneral.zst clock2 cache size        5, 7304928 req, miss ratio 0.2580, byte miss ratio 0.2580
result/cdn2_allcolo.ns1916.oracleGeneral.zst clock2 cache size       17, 7304928 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns1916.oracleGeneral.zst clock2 cache size       34, 7304928 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns1916.oracleGeneral.zst clock2 cache size       68, 7304928 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1916.oracleGeneral.zst clock2 cache size      136, 7304928 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1916.oracleGeneral.zst LeCaR cache size        5, 7304928 req, miss ratio 0.2361, byte miss ratio 0.2361
result/cdn2_allcolo.ns1916.oracleGeneral.zst LeCaR cache size       17, 7304928 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1916.oracleGeneral.zst LeCaR cache size       34, 7304928 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns1916.oracleGeneral.zst LeCaR cache size       68, 7304928 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1916.oracleGeneral.zst LeCaR cache size      136, 7304928 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1916.oracleGeneral.zst FIFO cache size        5, 7304928 req, miss ratio 0.3760, byte miss ratio 0.3760
result/cdn2_allcolo.ns1916.oracleGeneral.zst FIFO cache size       17, 7304928 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_allcolo.ns1916.oracleGeneral.zst FIFO cache size       34, 7304928 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns1916.oracleGeneral.zst FIFO cache size       68, 7304928 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1916.oracleGeneral.zst FIFO cache size      136, 7304928 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1916.oracleGeneral.zst S3FIFO-d-1 cache size        5, 7304928 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1916.oracleGeneral.zst S3FIFO-d-1 cache size       17, 7304928 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns1916.oracleGeneral.zst S3FIFO-d-1 cache size       34, 7304928 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns1916.oracleGeneral.zst S3FIFO-d-1 cache size       68, 7304928 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1916.oracleGeneral.zst S3FIFO-d-1 cache size      136, 7304928 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1916.oracleGeneral.zst LRB cache size        5, 7304928 req, miss ratio 0.2061, byte miss ratio 0.2061
result/cdn2_allcolo.ns1916.oracleGeneral.zst LRB cache size       17, 7304928 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_allcolo.ns1916.oracleGeneral.zst LRB cache size       34, 7304928 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns1916.oracleGeneral.zst LRB cache size       68, 7304928 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1916.oracleGeneral.zst LRB cache size      136, 7304928 req, miss ratio 0.0000, byte miss ratio 0.0000
