result/cdn2_colo28.ns533.oracleGeneral.zst clock2 cache size     1350, 25417718 req, miss ratio 0.7547, byte miss ratio 0.7547
result/cdn2_colo28.ns533.oracleGeneral.zst LIRS cache size     1350, 25417718 req, miss ratio 0.8542, byte miss ratio 0.8542
result/cdn2_colo28.ns533.oracleGeneral.zst LIRS cache size     4052, 25417718 req, miss ratio 0.7716, byte miss ratio 0.7716
result/cdn2_colo28.ns533.oracleGeneral.zst LIRS cache size    13508, 25417718 req, miss ratio 0.6051, byte miss ratio 0.6051
result/cdn2_colo28.ns533.oracleGeneral.zst LIRS cache size    40524, 25417718 req, miss ratio 0.3941, byte miss ratio 0.3941
result/cdn2_colo28.ns533.oracleGeneral.zst LIRS cache size   135082, 25417718 req, miss ratio 0.2084, byte miss ratio 0.2084
result/cdn2_colo28.ns533.oracleGeneral.zst LIRS cache size   270164, 25417718 req, miss ratio 0.1325, byte miss ratio 0.1325
result/cdn2_colo28.ns533.oracleGeneral.zst LIRS cache size   540328, 25417718 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_colo28.ns533.oracleGeneral.zst LIRS cache size  1080656, 25417718 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_colo28.ns533.oracleGeneral.zst LHD cache size     1350, 25417718 req, miss ratio 0.7562, byte miss ratio 0.7562
result/cdn2_colo28.ns533.oracleGeneral.zst LHD cache size     4052, 25417718 req, miss ratio 0.6697, byte miss ratio 0.6697
result/cdn2_colo28.ns533.oracleGeneral.zst LHD cache size    13508, 25417718 req, miss ratio 0.5260, byte miss ratio 0.5260
result/cdn2_colo28.ns533.oracleGeneral.zst LHD cache size    40524, 25417718 req, miss ratio 0.3539, byte miss ratio 0.3539
result/cdn2_colo28.ns533.oracleGeneral.zst LHD cache size   135082, 25417718 req, miss ratio 0.1857, byte miss ratio 0.1857
result/cdn2_colo28.ns533.oracleGeneral.zst LHD cache size   270164, 25417718 req, miss ratio 0.1175, byte miss ratio 0.1175
result/cdn2_colo28.ns533.oracleGeneral.zst LHD cache size   540328, 25417718 req, miss ratio 0.0718, byte miss ratio 0.0718
result/cdn2_colo28.ns533.oracleGeneral.zst LHD cache size  1080656, 25417718 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_colo28.ns533.oracleGeneral.zst ARC cache size     1350, 25417718 req, miss ratio 0.7598, byte miss ratio 0.7598
result/cdn2_colo28.ns533.oracleGeneral.zst ARC cache size     4052, 25417718 req, miss ratio 0.6664, byte miss ratio 0.6664
result/cdn2_colo28.ns533.oracleGeneral.zst ARC cache size    13508, 25417718 req, miss ratio 0.5369, byte miss ratio 0.5369
result/cdn2_colo28.ns533.oracleGeneral.zst ARC cache size    40524, 25417718 req, miss ratio 0.3739, byte miss ratio 0.3739
result/cdn2_colo28.ns533.oracleGeneral.zst ARC cache size   135082, 25417718 req, miss ratio 0.2108, byte miss ratio 0.2108
result/cdn2_colo28.ns533.oracleGeneral.zst ARC cache size   270164, 25417718 req, miss ratio 0.1405, byte miss ratio 0.1405
result/cdn2_colo28.ns533.oracleGeneral.zst ARC cache size   540328, 25417718 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn2_colo28.ns533.oracleGeneral.zst ARC cache size  1080656, 25417718 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_colo28.ns533.oracleGeneral.zst FIFO cache size     1350, 25417718 req, miss ratio 0.7589, byte miss ratio 0.7589
result/cdn2_colo28.ns533.oracleGeneral.zst FIFO cache size     4052, 25417718 req, miss ratio 0.6765, byte miss ratio 0.6765
result/cdn2_colo28.ns533.oracleGeneral.zst FIFO cache size    13508, 25417718 req, miss ratio 0.5680, byte miss ratio 0.5680
result/cdn2_colo28.ns533.oracleGeneral.zst FIFO cache size    40524, 25417718 req, miss ratio 0.4155, byte miss ratio 0.4155
result/cdn2_colo28.ns533.oracleGeneral.zst FIFO cache size   135082, 25417718 req, miss ratio 0.2404, byte miss ratio 0.2404
result/cdn2_colo28.ns533.oracleGeneral.zst FIFO cache size   270164, 25417718 req, miss ratio 0.1644, byte miss ratio 0.1644
result/cdn2_colo28.ns533.oracleGeneral.zst FIFO cache size   540328, 25417718 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns533.oracleGeneral.zst FIFO cache size  1080656, 25417718 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_colo28.ns533.oracleGeneral.zst Clock cache size     1350, 25417718 req, miss ratio 0.7550, byte miss ratio 0.7550
result/cdn2_colo28.ns533.oracleGeneral.zst Clock cache size     4052, 25417718 req, miss ratio 0.6706, byte miss ratio 0.6706
result/cdn2_colo28.ns533.oracleGeneral.zst Clock cache size    13508, 25417718 req, miss ratio 0.5489, byte miss ratio 0.5489
result/cdn2_colo28.ns533.oracleGeneral.zst Clock cache size    40524, 25417718 req, miss ratio 0.3780, byte miss ratio 0.3780
result/cdn2_colo28.ns533.oracleGeneral.zst Clock cache size   135082, 25417718 req, miss ratio 0.1988, byte miss ratio 0.1988
result/cdn2_colo28.ns533.oracleGeneral.zst Clock cache size   270164, 25417718 req, miss ratio 0.1329, byte miss ratio 0.1329
result/cdn2_colo28.ns533.oracleGeneral.zst Clock cache size   540328, 25417718 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cdn2_colo28.ns533.oracleGeneral.zst Clock cache size  1080656, 25417718 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn2_colo28.ns533.oracleGeneral.zst S3FIFO-1 cache size     1350, 25417718 req, miss ratio 0.8071, byte miss ratio 0.8071
result/cdn2_colo28.ns533.oracleGeneral.zst S3FIFO-1 cache size     4052, 25417718 req, miss ratio 0.7011, byte miss ratio 0.7011
result/cdn2_colo28.ns533.oracleGeneral.zst S3FIFO-1 cache size    13508, 25417718 req, miss ratio 0.5240, byte miss ratio 0.5240
result/cdn2_colo28.ns533.oracleGeneral.zst S3FIFO-1 cache size    40524, 25417718 req, miss ratio 0.3412, byte miss ratio 0.3412
result/cdn2_colo28.ns533.oracleGeneral.zst S3FIFO-1 cache size   135082, 25417718 req, miss ratio 0.1803, byte miss ratio 0.1803
result/cdn2_colo28.ns533.oracleGeneral.zst S3FIFO-1 cache size   270164, 25417718 req, miss ratio 0.1151, byte miss ratio 0.1151
result/cdn2_colo28.ns533.oracleGeneral.zst S3FIFO-1 cache size   540328, 25417718 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_colo28.ns533.oracleGeneral.zst S3FIFO-1 cache size  1080656, 25417718 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_colo28.ns533.oracleGeneral.zst S3FIFO-d-1 cache size     1350, 25417718 req, miss ratio 0.7545, byte miss ratio 0.7545
result/cdn2_colo28.ns533.oracleGeneral.zst S3FIFO-d-1 cache size     4052, 25417718 req, miss ratio 0.6688, byte miss ratio 0.6688
result/cdn2_colo28.ns533.oracleGeneral.zst S3FIFO-d-1 cache size    13508, 25417718 req, miss ratio 0.5231, byte miss ratio 0.5231
result/cdn2_colo28.ns533.oracleGeneral.zst S3FIFO-d-1 cache size    40524, 25417718 req, miss ratio 0.3436, byte miss ratio 0.3436
result/cdn2_colo28.ns533.oracleGeneral.zst S3FIFO-d-1 cache size   135082, 25417718 req, miss ratio 0.1848, byte miss ratio 0.1848
result/cdn2_colo28.ns533.oracleGeneral.zst S3FIFO-d-1 cache size   270164, 25417718 req, miss ratio 0.1157, byte miss ratio 0.1157
result/cdn2_colo28.ns533.oracleGeneral.zst S3FIFO-d-1 cache size   540328, 25417718 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_colo28.ns533.oracleGeneral.zst S3FIFO-d-1 cache size  1080656, 25417718 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_colo28.ns533.oracleGeneral.zst LRB cache size     1350, 25417718 req, miss ratio 0.8355, byte miss ratio 0.8355
result/cdn2_colo28.ns533.oracleGeneral.zst LRB cache size     4052, 25417718 req, miss ratio 0.7079, byte miss ratio 0.7079
result/cdn2_colo28.ns533.oracleGeneral.zst LRB cache size    13508, 25417718 req, miss ratio 0.5181, byte miss ratio 0.5181
result/cdn2_colo28.ns533.oracleGeneral.zst LRB cache size    40524, 25417718 req, miss ratio 0.3201, byte miss ratio 0.3201
result/cdn2_colo28.ns533.oracleGeneral.zst LRB cache size   135082, 25417718 req, miss ratio 0.1631, byte miss ratio 0.1631
result/cdn2_colo28.ns533.oracleGeneral.zst LRB cache size   270164, 25417718 req, miss ratio 0.1081, byte miss ratio 0.1081
result/cdn2_colo28.ns533.oracleGeneral.zst LRB cache size   540328, 25417718 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn2_colo28.ns533.oracleGeneral.zst LRB cache size  1080656, 25417718 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn2_colo28.ns533.oracleGeneral.zst B-LRU cache size     1350, 25417718 req, miss ratio 0.7624, byte miss ratio 0.7624
result/cdn2_colo28.ns533.oracleGeneral.zst B-LRU cache size     4052, 25417718 req, miss ratio 0.6839, byte miss ratio 0.6839
result/cdn2_colo28.ns533.oracleGeneral.zst B-LRU cache size    13508, 25417718 req, miss ratio 0.5646, byte miss ratio 0.5646
result/cdn2_colo28.ns533.oracleGeneral.zst B-LRU cache size    40524, 25417718 req, miss ratio 0.3904, byte miss ratio 0.3904
result/cdn2_colo28.ns533.oracleGeneral.zst B-LRU cache size   135082, 25417718 req, miss ratio 0.2179, byte miss ratio 0.2179
result/cdn2_colo28.ns533.oracleGeneral.zst B-LRU cache size   270164, 25417718 req, miss ratio 0.1547, byte miss ratio 0.1547
result/cdn2_colo28.ns533.oracleGeneral.zst B-LRU cache size   540328, 25417718 req, miss ratio 0.1036, byte miss ratio 0.1036
result/cdn2_colo28.ns533.oracleGeneral.zst B-LRU cache size  1080656, 25417718 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn2_colo28.ns533.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1350, 25417718 req, miss ratio 0.7771, byte miss ratio 0.7771
result/cdn2_colo28.ns533.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4052, 25417718 req, miss ratio 0.6915, byte miss ratio 0.6915
result/cdn2_colo28.ns533.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13508, 25417718 req, miss ratio 0.5549, byte miss ratio 0.5549
result/cdn2_colo28.ns533.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40524, 25417718 req, miss ratio 0.3826, byte miss ratio 0.3826
result/cdn2_colo28.ns533.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   135082, 25417718 req, miss ratio 0.2028, byte miss ratio 0.2028
result/cdn2_colo28.ns533.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   270164, 25417718 req, miss ratio 0.1307, byte miss ratio 0.1307
result/cdn2_colo28.ns533.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   540328, 25417718 req, miss ratio 0.0800, byte miss ratio 0.0800
result/cdn2_colo28.ns533.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1080656, 25417718 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_colo28.ns533.oracleGeneral.zst TwoQ cache size     1350, 25417718 req, miss ratio 0.7873, byte miss ratio 0.7873
result/cdn2_colo28.ns533.oracleGeneral.zst TwoQ cache size     4052, 25417718 req, miss ratio 0.6749, byte miss ratio 0.6749
result/cdn2_colo28.ns533.oracleGeneral.zst TwoQ cache size    13508, 25417718 req, miss ratio 0.5023, byte miss ratio 0.5023
result/cdn2_colo28.ns533.oracleGeneral.zst TwoQ cache size    40524, 25417718 req, miss ratio 0.3300, byte miss ratio 0.3300
result/cdn2_colo28.ns533.oracleGeneral.zst TwoQ cache size   135082, 25417718 req, miss ratio 0.1791, byte miss ratio 0.1791
result/cdn2_colo28.ns533.oracleGeneral.zst TwoQ cache size   270164, 25417718 req, miss ratio 0.1138, byte miss ratio 0.1138
result/cdn2_colo28.ns533.oracleGeneral.zst TwoQ cache size   540328, 25417718 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_colo28.ns533.oracleGeneral.zst TwoQ cache size  1080656, 25417718 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_colo28.ns533.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1350, 25417718 req, miss ratio 0.7929, byte miss ratio 0.7929
result/cdn2_colo28.ns533.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4052, 25417718 req, miss ratio 0.6865, byte miss ratio 0.6865
result/cdn2_colo28.ns533.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13508, 25417718 req, miss ratio 0.5229, byte miss ratio 0.5229
result/cdn2_colo28.ns533.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40524, 25417718 req, miss ratio 0.3516, byte miss ratio 0.3516
result/cdn2_colo28.ns533.oracleGeneral.zst S4LRU(25:25:25:25) cache size   135082, 25417718 req, miss ratio 0.1844, byte miss ratio 0.1844
result/cdn2_colo28.ns533.oracleGeneral.zst S4LRU(25:25:25:25) cache size   270164, 25417718 req, miss ratio 0.1182, byte miss ratio 0.1182
result/cdn2_colo28.ns533.oracleGeneral.zst S4LRU(25:25:25:25) cache size   540328, 25417718 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_colo28.ns533.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1080656, 25417718 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_colo28.ns533.oracleGeneral.zst S3FIFO cache size     1350, 25417718 req, miss ratio 0.8101, byte miss ratio 0.8101
result/cdn2_colo28.ns533.oracleGeneral.zst S3FIFO cache size     4052, 25417718 req, miss ratio 0.6940, byte miss ratio 0.6940
result/cdn2_colo28.ns533.oracleGeneral.zst S3FIFO cache size    13508, 25417718 req, miss ratio 0.5102, byte miss ratio 0.5102
result/cdn2_colo28.ns533.oracleGeneral.zst S3FIFO cache size    40524, 25417718 req, miss ratio 0.3269, byte miss ratio 0.3269
result/cdn2_colo28.ns533.oracleGeneral.zst S3FIFO cache size   135082, 25417718 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_colo28.ns533.oracleGeneral.zst S3FIFO cache size   270164, 25417718 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn2_colo28.ns533.oracleGeneral.zst S3FIFO cache size   540328, 25417718 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_colo28.ns533.oracleGeneral.zst S3FIFO cache size  1080656, 25417718 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_colo28.ns533.oracleGeneral.zst S3FIFO-d cache size     1350, 25417718 req, miss ratio 0.7571, byte miss ratio 0.7571
result/cdn2_colo28.ns533.oracleGeneral.zst S3FIFO-d cache size     4052, 25417718 req, miss ratio 0.6626, byte miss ratio 0.6626
result/cdn2_colo28.ns533.oracleGeneral.zst S3FIFO-d cache size    13508, 25417718 req, miss ratio 0.5034, byte miss ratio 0.5034
result/cdn2_colo28.ns533.oracleGeneral.zst S3FIFO-d cache size    40524, 25417718 req, miss ratio 0.3342, byte miss ratio 0.3342
result/cdn2_colo28.ns533.oracleGeneral.zst S3FIFO-d cache size   135082, 25417718 req, miss ratio 0.1734, byte miss ratio 0.1734
result/cdn2_colo28.ns533.oracleGeneral.zst S3FIFO-d cache size   270164, 25417718 req, miss ratio 0.1060, byte miss ratio 0.1060
result/cdn2_colo28.ns533.oracleGeneral.zst S3FIFO-d cache size   540328, 25417718 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_colo28.ns533.oracleGeneral.zst S3FIFO-d cache size  1080656, 25417718 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_colo28.ns533.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1350, 25417718 req, miss ratio 0.8696, byte miss ratio 0.8696
result/cdn2_colo28.ns533.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4052, 25417718 req, miss ratio 0.7591, byte miss ratio 0.7591
result/cdn2_colo28.ns533.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13508, 25417718 req, miss ratio 0.5623, byte miss ratio 0.5623
result/cdn2_colo28.ns533.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40524, 25417718 req, miss ratio 0.3597, byte miss ratio 0.3597
result/cdn2_colo28.ns533.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   135082, 25417718 req, miss ratio 0.1761, byte miss ratio 0.1761
result/cdn2_colo28.ns533.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   270164, 25417718 req, miss ratio 0.1079, byte miss ratio 0.1079
result/cdn2_colo28.ns533.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   540328, 25417718 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_colo28.ns533.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1080656, 25417718 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_colo28.ns533.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1350, 25417718 req, miss ratio 0.8360, byte miss ratio 0.8360
result/cdn2_colo28.ns533.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4052, 25417718 req, miss ratio 0.6914, byte miss ratio 0.6914
result/cdn2_colo28.ns533.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13508, 25417718 req, miss ratio 0.5032, byte miss ratio 0.5032
result/cdn2_colo28.ns533.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40524, 25417718 req, miss ratio 0.3194, byte miss ratio 0.3194
result/cdn2_colo28.ns533.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   135082, 25417718 req, miss ratio 0.1656, byte miss ratio 0.1656
result/cdn2_colo28.ns533.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   270164, 25417718 req, miss ratio 0.1045, byte miss ratio 0.1045
result/cdn2_colo28.ns533.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   540328, 25417718 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_colo28.ns533.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1080656, 25417718 req, miss ratio 0.0585, byte miss ratio 0.0585
