result/tencentBlock.ns6789.oracleGeneral.zst FIFO cache size       54, 1833744 req, miss ratio 0.3499, byte miss ratio 0.3499
result/tencentBlock.ns6789.oracleGeneral.zst FIFO cache size      164, 1833744 req, miss ratio 0.2216, byte miss ratio 0.2216
result/tencentBlock.ns6789.oracleGeneral.zst FIFO cache size      549, 1833744 req, miss ratio 0.1658, byte miss ratio 0.1658
result/tencentBlock.ns6789.oracleGeneral.zst FIFO cache size     1649, 1833744 req, miss ratio 0.1473, byte miss ratio 0.1473
result/tencentBlock.ns6789.oracleGeneral.zst FIFO cache size     5497, 1833744 req, miss ratio 0.1322, byte miss ratio 0.1322
result/tencentBlock.ns6789.oracleGeneral.zst FIFO cache size    10995, 1833744 req, miss ratio 0.1240, byte miss ratio 0.1240
result/tencentBlock.ns6789.oracleGeneral.zst FIFO cache size    21990, 1833744 req, miss ratio 0.0915, byte miss ratio 0.0915
result/tencentBlock.ns6789.oracleGeneral.zst FIFO cache size    43981, 1833744 req, miss ratio 0.0417, byte miss ratio 0.0417
result/tencentBlock.ns6789.oracleGeneral.zst LIRS cache size       54, 1833744 req, miss ratio 0.2381, byte miss ratio 0.2381
result/tencentBlock.ns6789.oracleGeneral.zst LIRS cache size      164, 1833744 req, miss ratio 0.1825, byte miss ratio 0.1825
result/tencentBlock.ns6789.oracleGeneral.zst LIRS cache size      549, 1833744 req, miss ratio 0.1518, byte miss ratio 0.1518
result/tencentBlock.ns6789.oracleGeneral.zst LIRS cache size     1649, 1833744 req, miss ratio 0.1333, byte miss ratio 0.1333
result/tencentBlock.ns6789.oracleGeneral.zst LIRS cache size     5497, 1833744 req, miss ratio 0.1195, byte miss ratio 0.1195
result/tencentBlock.ns6789.oracleGeneral.zst LIRS cache size    10995, 1833744 req, miss ratio 0.0978, byte miss ratio 0.0978
result/tencentBlock.ns6789.oracleGeneral.zst LIRS cache size    21990, 1833744 req, miss ratio 0.0726, byte miss ratio 0.0726
result/tencentBlock.ns6789.oracleGeneral.zst LIRS cache size    43981, 1833744 req, miss ratio 0.0341, byte miss ratio 0.0341
result/tencentBlock.ns6789.oracleGeneral.zst Cacheus cache size       54, 1833744 req, miss ratio 0.2364, byte miss ratio 0.2364
result/tencentBlock.ns6789.oracleGeneral.zst Cacheus cache size      164, 1833744 req, miss ratio 0.1798, byte miss ratio 0.1798
result/tencentBlock.ns6789.oracleGeneral.zst Cacheus cache size      549, 1833744 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns6789.oracleGeneral.zst Cacheus cache size     1649, 1833744 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns6789.oracleGeneral.zst Cacheus cache size     5497, 1833744 req, miss ratio 0.1236, byte miss ratio 0.1236
result/tencentBlock.ns6789.oracleGeneral.zst Cacheus cache size    10995, 1833744 req, miss ratio 0.1132, byte miss ratio 0.1132
result/tencentBlock.ns6789.oracleGeneral.zst Cacheus cache size    21990, 1833744 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns6789.oracleGeneral.zst Cacheus cache size    43981, 1833744 req, miss ratio 0.0340, byte miss ratio 0.0340
result/tencentBlock.ns6789.oracleGeneral.zst LHD cache size       54, 1833744 req, miss ratio 0.3041, byte miss ratio 0.3041
result/tencentBlock.ns6789.oracleGeneral.zst LHD cache size      164, 1833744 req, miss ratio 0.1796, byte miss ratio 0.1796
result/tencentBlock.ns6789.oracleGeneral.zst LHD cache size      549, 1833744 req, miss ratio 0.1489, byte miss ratio 0.1489
result/tencentBlock.ns6789.oracleGeneral.zst LHD cache size     1649, 1833744 req, miss ratio 0.1365, byte miss ratio 0.1365
result/tencentBlock.ns6789.oracleGeneral.zst LHD cache size     5497, 1833744 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns6789.oracleGeneral.zst LHD cache size    10995, 1833744 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns6789.oracleGeneral.zst LHD cache size    21990, 1833744 req, miss ratio 0.0837, byte miss ratio 0.0837
result/tencentBlock.ns6789.oracleGeneral.zst LHD cache size    43981, 1833744 req, miss ratio 0.0356, byte miss ratio 0.0356
result/tencentBlock.ns6789.oracleGeneral.zst clock2 cache size       54, 1833744 req, miss ratio 0.3029, byte miss ratio 0.3029
result/tencentBlock.ns6789.oracleGeneral.zst clock2 cache size      164, 1833744 req, miss ratio 0.1909, byte miss ratio 0.1909
result/tencentBlock.ns6789.oracleGeneral.zst clock2 cache size      549, 1833744 req, miss ratio 0.1513, byte miss ratio 0.1513
result/tencentBlock.ns6789.oracleGeneral.zst clock2 cache size     1649, 1833744 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns6789.oracleGeneral.zst clock2 cache size     5497, 1833744 req, miss ratio 0.1252, byte miss ratio 0.1252
result/tencentBlock.ns6789.oracleGeneral.zst clock2 cache size    10995, 1833744 req, miss ratio 0.1146, byte miss ratio 0.1146
result/tencentBlock.ns6789.oracleGeneral.zst clock2 cache size    21990, 1833744 req, miss ratio 0.0881, byte miss ratio 0.0881
result/tencentBlock.ns6789.oracleGeneral.zst clock2 cache size    43981, 1833744 req, miss ratio 0.0362, byte miss ratio 0.0362
result/tencentBlock.ns6789.oracleGeneral.zst LRU cache size       54, 1833744 req, miss ratio 0.2696, byte miss ratio 0.2696
result/tencentBlock.ns6789.oracleGeneral.zst LRU cache size      164, 1833744 req, miss ratio 0.1913, byte miss ratio 0.1913
result/tencentBlock.ns6789.oracleGeneral.zst LRU cache size      549, 1833744 req, miss ratio 0.1503, byte miss ratio 0.1503
result/tencentBlock.ns6789.oracleGeneral.zst LRU cache size     1649, 1833744 req, miss ratio 0.1403, byte miss ratio 0.1403
