result/cdn1_lax.ns455.oracleGeneral.bin.zst LHD cache size       16, 1521754 req, miss ratio 0.4032, byte miss ratio 0.4032
result/cdn1_lax.ns455.oracleGeneral.bin.zst LRU cache size       16, 1521754 req, miss ratio 0.4723, byte miss ratio 0.4723
result/cdn1_lax.ns455.oracleGeneral.bin.zst LRU cache size       49, 1521754 req, miss ratio 0.2659, byte miss ratio 0.2659
result/cdn1_lax.ns455.oracleGeneral.bin.zst LRU cache size      165, 1521754 req, miss ratio 0.1075, byte miss ratio 0.1075
result/cdn1_lax.ns455.oracleGeneral.bin.zst LRU cache size      330, 1521754 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn1_lax.ns455.oracleGeneral.bin.zst LRU cache size      660, 1521754 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn1_lax.ns455.oracleGeneral.bin.zst LRU cache size     1321, 1521754 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn1_lax.ns455.oracleGeneral.bin.zst S3FIFO-1 cache size       16, 1521754 req, miss ratio 0.3806, byte miss ratio 0.3806
result/cdn1_lax.ns455.oracleGeneral.bin.zst S3FIFO-1 cache size       49, 1521754 req, miss ratio 0.2212, byte miss ratio 0.2212
result/cdn1_lax.ns455.oracleGeneral.bin.zst S3FIFO-1 cache size      165, 1521754 req, miss ratio 0.0855, byte miss ratio 0.0855
result/cdn1_lax.ns455.oracleGeneral.bin.zst S3FIFO-1 cache size      330, 1521754 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn1_lax.ns455.oracleGeneral.bin.zst S3FIFO-1 cache size      660, 1521754 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn1_lax.ns455.oracleGeneral.bin.zst S3FIFO-1 cache size     1321, 1521754 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn1_lax.ns455.oracleGeneral.bin.zst LIRS cache size       16, 1521754 req, miss ratio 0.3852, byte miss ratio 0.3852
result/cdn1_lax.ns455.oracleGeneral.bin.zst LIRS cache size       49, 1521754 req, miss ratio 0.2210, byte miss ratio 0.2210
result/cdn1_lax.ns455.oracleGeneral.bin.zst LIRS cache size      165, 1521754 req, miss ratio 0.0846, byte miss ratio 0.0846
result/cdn1_lax.ns455.oracleGeneral.bin.zst LIRS cache size      330, 1521754 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn1_lax.ns455.oracleGeneral.bin.zst LIRS cache size      660, 1521754 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn1_lax.ns455.oracleGeneral.bin.zst LIRS cache size     1321, 1521754 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn1_lax.ns455.oracleGeneral.bin.zst Clock cache size       16, 1521754 req, miss ratio 0.4628, byte miss ratio 0.4628
result/cdn1_lax.ns455.oracleGeneral.bin.zst Clock cache size       49, 1521754 req, miss ratio 0.2576, byte miss ratio 0.2576
result/cdn1_lax.ns455.oracleGeneral.bin.zst Clock cache size      165, 1521754 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn1_lax.ns455.oracleGeneral.bin.zst Clock cache size      330, 1521754 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn1_lax.ns455.oracleGeneral.bin.zst Clock cache size      660, 1521754 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn1_lax.ns455.oracleGeneral.bin.zst Clock cache size     1321, 1521754 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn1_lax.ns455.oracleGeneral.bin.zst FIFO cache size       16, 1521754 req, miss ratio 0.5063, byte miss ratio 0.5063
result/cdn1_lax.ns455.oracleGeneral.bin.zst FIFO cache size       49, 1521754 req, miss ratio 0.3008, byte miss ratio 0.3008
result/cdn1_lax.ns455.oracleGeneral.bin.zst FIFO cache size      165, 1521754 req, miss ratio 0.1311, byte miss ratio 0.1311
result/cdn1_lax.ns455.oracleGeneral.bin.zst FIFO cache size      330, 1521754 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn1_lax.ns455.oracleGeneral.bin.zst FIFO cache size      660, 1521754 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn1_lax.ns455.oracleGeneral.bin.zst FIFO cache size     1321, 1521754 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn1_lax.ns455.oracleGeneral.bin.zst S3FIFO-d-1 cache size       16, 1521754 req, miss ratio 0.3801, byte miss ratio 0.3801
result/cdn1_lax.ns455.oracleGeneral.bin.zst S3FIFO-d-1 cache size       49, 1521754 req, miss ratio 0.2242, byte miss ratio 0.2242
result/cdn1_lax.ns455.oracleGeneral.bin.zst S3FIFO-d-1 cache size      165, 1521754 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn1_lax.ns455.oracleGeneral.bin.zst S3FIFO-d-1 cache size      330, 1521754 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn1_lax.ns455.oracleGeneral.bin.zst S3FIFO-d-1 cache size      660, 1521754 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn1_lax.ns455.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1321, 1521754 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn1_lax.ns455.oracleGeneral.bin.zst LRB cache size       16, 1521754 req, miss ratio 0.3944, byte miss ratio 0.3944
result/cdn1_lax.ns455.oracleGeneral.bin.zst LRB cache size       49, 1521754 req, miss ratio 0.2209, byte miss ratio 0.2209
result/cdn1_lax.ns455.oracleGeneral.bin.zst LRB cache size      165, 1521754 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn1_lax.ns455.oracleGeneral.bin.zst LRB cache size      330, 1521754 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn1_lax.ns455.oracleGeneral.bin.zst LRB cache size      660, 1521754 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn1_lax.ns455.oracleGeneral.bin.zst LRB cache size     1321, 1521754 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn1_lax.ns455.oracleGeneral.bin.zst B-LRU cache size       16, 1521754 req, miss ratio 0.4722, byte miss ratio 0.4722
result/cdn1_lax.ns455.oracleGeneral.bin.zst B-LRU cache size       49, 1521754 req, miss ratio 0.2658, byte miss ratio 0.2658
result/cdn1_lax.ns455.oracleGeneral.bin.zst B-LRU cache size      165, 1521754 req, miss ratio 0.1073, byte miss ratio 0.1073
result/cdn1_lax.ns455.oracleGeneral.bin.zst B-LRU cache size      330, 1521754 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn1_lax.ns455.oracleGeneral.bin.zst B-LRU cache size      660, 1521754 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn1_lax.ns455.oracleGeneral.bin.zst B-LRU cache size     1321, 1521754 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn1_lax.ns455.oracleGeneral.bin.zst TwoQ cache size       16, 1521754 req, miss ratio 0.4087, byte miss ratio 0.4087
result/cdn1_lax.ns455.oracleGeneral.bin.zst TwoQ cache size       49, 1521754 req, miss ratio 0.2337, byte miss ratio 0.2337
result/cdn1_lax.ns455.oracleGeneral.bin.zst TwoQ cache size      165, 1521754 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn1_lax.ns455.oracleGeneral.bin.zst TwoQ cache size      330, 1521754 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn1_lax.ns455.oracleGeneral.bin.zst TwoQ cache size      660, 1521754 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn1_lax.ns455.oracleGeneral.bin.zst TwoQ cache size     1321, 1521754 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn1_lax.ns455.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       16, 1521754 req, miss ratio 0.5063, byte miss ratio 0.5063
result/cdn1_lax.ns455.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       49, 1521754 req, miss ratio 0.3008, byte miss ratio 0.3008
result/cdn1_lax.ns455.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      165, 1521754 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn1_lax.ns455.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      330, 1521754 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn1_lax.ns455.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      660, 1521754 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn1_lax.ns455.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1321, 1521754 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_lax.ns455.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       16, 1521754 req, miss ratio 0.3901, byte miss ratio 0.3901
result/cdn1_lax.ns455.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       49, 1521754 req, miss ratio 0.2358, byte miss ratio 0.2358
result/cdn1_lax.ns455.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      165, 1521754 req, miss ratio 0.0859, byte miss ratio 0.0859
result/cdn1_lax.ns455.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      330, 1521754 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn1_lax.ns455.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      660, 1521754 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn1_lax.ns455.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1321, 1521754 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn1_lax.ns455.oracleGeneral.bin.zst S3FIFO cache size       16, 1521754 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns455.oracleGeneral.bin.zst S3FIFO cache size       49, 1521754 req, miss ratio 0.2194, byte miss ratio 0.2194
result/cdn1_lax.ns455.oracleGeneral.bin.zst S3FIFO cache size      165, 1521754 req, miss ratio 0.0845, byte miss ratio 0.0845
result/cdn1_lax.ns455.oracleGeneral.bin.zst S3FIFO cache size      330, 1521754 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn1_lax.ns455.oracleGeneral.bin.zst S3FIFO cache size      660, 1521754 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn1_lax.ns455.oracleGeneral.bin.zst S3FIFO cache size     1321, 1521754 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn1_lax.ns455.oracleGeneral.bin.zst S3FIFO-d cache size       16, 1521754 req, miss ratio 0.3784, byte miss ratio 0.3784
result/cdn1_lax.ns455.oracleGeneral.bin.zst S3FIFO-d cache size       49, 1521754 req, miss ratio 0.2307, byte miss ratio 0.2307
result/cdn1_lax.ns455.oracleGeneral.bin.zst S3FIFO-d cache size      165, 1521754 req, miss ratio 0.0959, byte miss ratio 0.0959
result/cdn1_lax.ns455.oracleGeneral.bin.zst S3FIFO-d cache size      330, 1521754 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn1_lax.ns455.oracleGeneral.bin.zst S3FIFO-d cache size      660, 1521754 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn1_lax.ns455.oracleGeneral.bin.zst S3FIFO-d cache size     1321, 1521754 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn1_lax.ns455.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       16, 1521754 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns455.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       49, 1521754 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns455.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      165, 1521754 req, miss ratio 0.0779, byte miss ratio 0.0779
result/cdn1_lax.ns455.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      330, 1521754 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn1_lax.ns455.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      660, 1521754 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn1_lax.ns455.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1321, 1521754 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn1_lax.ns455.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       16, 1521754 req, miss ratio 0.3772, byte miss ratio 0.3772
result/cdn1_lax.ns455.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       49, 1521754 req, miss ratio 0.2185, byte miss ratio 0.2185
result/cdn1_lax.ns455.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      165, 1521754 req, miss ratio 0.0810, byte miss ratio 0.0810
result/cdn1_lax.ns455.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      330, 1521754 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn1_lax.ns455.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      660, 1521754 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn1_lax.ns455.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1321, 1521754 req, miss ratio 0.0012, byte miss ratio 0.0012
