result/cdn2_allcolo.ns1915.oracleGeneral.zst Cacheus cache size       69, 1297427 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.ns1915.oracleGeneral.zst Cacheus cache size      209, 1297427 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.ns1915.oracleGeneral.zst Cacheus cache size      697, 1297427 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns1915.oracleGeneral.zst Cacheus cache size     2093, 1297427 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns1915.oracleGeneral.zst Cacheus cache size     6976, 1297427 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns1915.oracleGeneral.zst Cacheus cache size    13953, 1297427 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns1915.oracleGeneral.zst Cacheus cache size    27906, 1297427 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns1915.oracleGeneral.zst Cacheus cache size    55813, 1297427 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns1915.oracleGeneral.zst FIFO cache size       69, 1297427 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_allcolo.ns1915.oracleGeneral.zst FIFO cache size      209, 1297427 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_allcolo.ns1915.oracleGeneral.zst FIFO cache size      697, 1297427 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.ns1915.oracleGeneral.zst FIFO cache size     2093, 1297427 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns1915.oracleGeneral.zst FIFO cache size     6976, 1297427 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns1915.oracleGeneral.zst FIFO cache size    13953, 1297427 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns1915.oracleGeneral.zst FIFO cache size    27906, 1297427 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns1915.oracleGeneral.zst FIFO cache size    55813, 1297427 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns1915.oracleGeneral.zst LHD cache size       69, 1297427 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_allcolo.ns1915.oracleGeneral.zst LHD cache size      209, 1297427 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.ns1915.oracleGeneral.zst LHD cache size      697, 1297427 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns1915.oracleGeneral.zst LHD cache size     2093, 1297427 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns1915.oracleGeneral.zst LHD cache size     6976, 1297427 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns1915.oracleGeneral.zst LHD cache size    13953, 1297427 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns1915.oracleGeneral.zst LHD cache size    27906, 1297427 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns1915.oracleGeneral.zst LHD cache size    55813, 1297427 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns1915.oracleGeneral.zst ARC cache size       69, 1297427 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.ns1915.oracleGeneral.zst ARC cache size      209, 1297427 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.ns1915.oracleGeneral.zst ARC cache size      697, 1297427 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns1915.oracleGeneral.zst ARC cache size     2093, 1297427 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns1915.oracleGeneral.zst ARC cache size     6976, 1297427 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns1915.oracleGeneral.zst ARC cache size    13953, 1297427 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns1915.oracleGeneral.zst ARC cache size    27906, 1297427 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns1915.oracleGeneral.zst ARC cache size    55813, 1297427 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns1915.oracleGeneral.zst LeCaR cache size       69, 1297427 req, miss ratio 0.0542, byte miss ratio 0.0542
