result/tencentBlock.ns5293.oracleGeneral.zst LHD cache size       75, 1547931 req, miss ratio 0.3787, byte miss ratio 0.3787
result/tencentBlock.ns5293.oracleGeneral.zst LHD cache size      227, 1547931 req, miss ratio 0.3109, byte miss ratio 0.3109
result/tencentBlock.ns5293.oracleGeneral.zst LHD cache size      757, 1547931 req, miss ratio 0.2841, byte miss ratio 0.2841
result/tencentBlock.ns5293.oracleGeneral.zst LHD cache size     2272, 1547931 req, miss ratio 0.2721, byte miss ratio 0.2721
result/tencentBlock.ns5293.oracleGeneral.zst LHD cache size     7575, 1547931 req, miss ratio 0.2274, byte miss ratio 0.2274
result/tencentBlock.ns5293.oracleGeneral.zst LHD cache size    15150, 1547931 req, miss ratio 0.2135, byte miss ratio 0.2135
result/tencentBlock.ns5293.oracleGeneral.zst LHD cache size    30300, 1547931 req, miss ratio 0.1728, byte miss ratio 0.1728
result/tencentBlock.ns5293.oracleGeneral.zst LHD cache size    60601, 1547931 req, miss ratio 0.0578, byte miss ratio 0.0578
result/tencentBlock.ns5293.oracleGeneral.zst FIFO cache size       75, 1547931 req, miss ratio 0.4813, byte miss ratio 0.4813
result/tencentBlock.ns5293.oracleGeneral.zst FIFO cache size      227, 1547931 req, miss ratio 0.3651, byte miss ratio 0.3651
result/tencentBlock.ns5293.oracleGeneral.zst FIFO cache size      757, 1547931 req, miss ratio 0.3142, byte miss ratio 0.3142
result/tencentBlock.ns5293.oracleGeneral.zst FIFO cache size     2272, 1547931 req, miss ratio 0.2885, byte miss ratio 0.2885
result/tencentBlock.ns5293.oracleGeneral.zst FIFO cache size     7575, 1547931 req, miss ratio 0.2527, byte miss ratio 0.2527
result/tencentBlock.ns5293.oracleGeneral.zst FIFO cache size    15150, 1547931 req, miss ratio 0.2342, byte miss ratio 0.2342
result/tencentBlock.ns5293.oracleGeneral.zst FIFO cache size    30300, 1547931 req, miss ratio 0.2030, byte miss ratio 0.2030
result/tencentBlock.ns5293.oracleGeneral.zst FIFO cache size    60601, 1547931 req, miss ratio 0.0743, byte miss ratio 0.0743
result/tencentBlock.ns5293.oracleGeneral.zst LeCaR cache size       75, 1547931 req, miss ratio 0.3523, byte miss ratio 0.3523
result/tencentBlock.ns5293.oracleGeneral.zst LeCaR cache size      227, 1547931 req, miss ratio 0.3077, byte miss ratio 0.3077
result/tencentBlock.ns5293.oracleGeneral.zst LeCaR cache size      757, 1547931 req, miss ratio 0.2819, byte miss ratio 0.2819
result/tencentBlock.ns5293.oracleGeneral.zst LeCaR cache size     2272, 1547931 req, miss ratio 0.2697, byte miss ratio 0.2697
result/tencentBlock.ns5293.oracleGeneral.zst LeCaR cache size     7575, 1547931 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns5293.oracleGeneral.zst LeCaR cache size    15150, 1547931 req, miss ratio 0.2193, byte miss ratio 0.2193
result/tencentBlock.ns5293.oracleGeneral.zst LeCaR cache size    30300, 1547931 req, miss ratio 0.2078, byte miss ratio 0.2078
result/tencentBlock.ns5293.oracleGeneral.zst LeCaR cache size    60601, 1547931 req, miss ratio 0.0585, byte miss ratio 0.0585
result/tencentBlock.ns5293.oracleGeneral.zst Clock cache size       75, 1547931 req, miss ratio 0.3666, byte miss ratio 0.3666
result/tencentBlock.ns5293.oracleGeneral.zst Clock cache size      227, 1547931 req, miss ratio 0.3160, byte miss ratio 0.3160
result/tencentBlock.ns5293.oracleGeneral.zst Clock cache size      757, 1547931 req, miss ratio 0.2893, byte miss ratio 0.2893
result/tencentBlock.ns5293.oracleGeneral.zst Clock cache size     2272, 1547931 req, miss ratio 0.2742, byte miss ratio 0.2742
result/tencentBlock.ns5293.oracleGeneral.zst Clock cache size     7575, 1547931 req, miss ratio 0.2301, byte miss ratio 0.2301
result/tencentBlock.ns5293.oracleGeneral.zst Clock cache size    15150, 1547931 req, miss ratio 0.2197, byte miss ratio 0.2197
result/tencentBlock.ns5293.oracleGeneral.zst Clock cache size    30300, 1547931 req, miss ratio 0.2058, byte miss ratio 0.2058
result/tencentBlock.ns5293.oracleGeneral.zst Clock cache size    60601, 1547931 req, miss ratio 0.0616, byte miss ratio 0.0616
result/tencentBlock.ns5293.oracleGeneral.zst Cacheus cache size       75, 1547931 req, miss ratio 0.3388, byte miss ratio 0.3388
result/tencentBlock.ns5293.oracleGeneral.zst Cacheus cache size      227, 1547931 req, miss ratio 0.3039, byte miss ratio 0.3039
result/tencentBlock.ns5293.oracleGeneral.zst Cacheus cache size      757, 1547931 req, miss ratio 0.2778, byte miss ratio 0.2778
result/tencentBlock.ns5293.oracleGeneral.zst Cacheus cache size     2272, 1547931 req, miss ratio 0.2573, byte miss ratio 0.2573
result/tencentBlock.ns5293.oracleGeneral.zst Cacheus cache size     7575, 1547931 req, miss ratio 0.2280, byte miss ratio 0.2280
result/tencentBlock.ns5293.oracleGeneral.zst Cacheus cache size    15150, 1547931 req, miss ratio 0.2107, byte miss ratio 0.2107
result/tencentBlock.ns5293.oracleGeneral.zst Cacheus cache size    30300, 1547931 req, miss ratio 0.1556, byte miss ratio 0.1556
result/tencentBlock.ns5293.oracleGeneral.zst Cacheus cache size    60601, 1547931 req, miss ratio 0.0564, byte miss ratio 0.0564
result/tencentBlock.ns5293.oracleGeneral.zst S3FIFO-1 cache size       75, 1547931 req, miss ratio 0.3517, byte miss ratio 0.3517
result/tencentBlock.ns5293.oracleGeneral.zst S3FIFO-1 cache size      227, 1547931 req, miss ratio 0.2922, byte miss ratio 0.2922
result/tencentBlock.ns5293.oracleGeneral.zst S3FIFO-1 cache size      757, 1547931 req, miss ratio 0.2756, byte miss ratio 0.2756
result/tencentBlock.ns5293.oracleGeneral.zst S3FIFO-1 cache size     2272, 1547931 req, miss ratio 0.2581, byte miss ratio 0.2581
result/tencentBlock.ns5293.oracleGeneral.zst S3FIFO-1 cache size     7575, 1547931 req, miss ratio 0.2222, byte miss ratio 0.2222
result/tencentBlock.ns5293.oracleGeneral.zst S3FIFO-1 cache size    15150, 1547931 req, miss ratio 0.2049, byte miss ratio 0.2049
result/tencentBlock.ns5293.oracleGeneral.zst S3FIFO-1 cache size    30300, 1547931 req, miss ratio 0.1649, byte miss ratio 0.1649
result/tencentBlock.ns5293.oracleGeneral.zst S3FIFO-1 cache size    60601, 1547931 req, miss ratio 0.0599, byte miss ratio 0.0599
result/tencentBlock.ns5293.oracleGeneral.zst LIRS cache size       75, 1547931 req, miss ratio 0.3590, byte miss ratio 0.3590
result/tencentBlock.ns5293.oracleGeneral.zst LIRS cache size      227, 1547931 req, miss ratio 0.3118, byte miss ratio 0.3118
result/tencentBlock.ns5293.oracleGeneral.zst LIRS cache size      757, 1547931 req, miss ratio 0.2819, byte miss ratio 0.2819
result/tencentBlock.ns5293.oracleGeneral.zst LIRS cache size     2272, 1547931 req, miss ratio 0.2488, byte miss ratio 0.2488
result/tencentBlock.ns5293.oracleGeneral.zst LIRS cache size     7575, 1547931 req, miss ratio 0.2213, byte miss ratio 0.2213
result/tencentBlock.ns5293.oracleGeneral.zst LIRS cache size    15150, 1547931 req, miss ratio 0.1955, byte miss ratio 0.1955
result/tencentBlock.ns5293.oracleGeneral.zst LIRS cache size    30300, 1547931 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns5293.oracleGeneral.zst LIRS cache size    60601, 1547931 req, miss ratio 0.0578, byte miss ratio 0.0578
result/tencentBlock.ns5293.oracleGeneral.zst clock2 cache size       75, 1547931 req, miss ratio 0.3903, byte miss ratio 0.3903
