result/cdn2_allcolo.ns1282.oracleGeneral.zst FIFO cache size       36, 1991227 req, miss ratio 0.1919, byte miss ratio 0.1919
result/cdn2_allcolo.ns1282.oracleGeneral.zst FIFO cache size      110, 1991227 req, miss ratio 0.1493, byte miss ratio 0.1493
result/cdn2_allcolo.ns1282.oracleGeneral.zst FIFO cache size      369, 1991227 req, miss ratio 0.1197, byte miss ratio 0.1197
result/cdn2_allcolo.ns1282.oracleGeneral.zst FIFO cache size     1107, 1991227 req, miss ratio 0.0906, byte miss ratio 0.0906
result/cdn2_allcolo.ns1282.oracleGeneral.zst FIFO cache size     3690, 1991227 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_allcolo.ns1282.oracleGeneral.zst FIFO cache size     7380, 1991227 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns1282.oracleGeneral.zst FIFO cache size    14760, 1991227 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns1282.oracleGeneral.zst FIFO cache size    29520, 1991227 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns1282.oracleGeneral.zst LHD cache size       36, 1991227 req, miss ratio 0.1533, byte miss ratio 0.1533
result/cdn2_allcolo.ns1282.oracleGeneral.zst LHD cache size      110, 1991227 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_allcolo.ns1282.oracleGeneral.zst LHD cache size      369, 1991227 req, miss ratio 0.1024, byte miss ratio 0.1024
result/cdn2_allcolo.ns1282.oracleGeneral.zst LHD cache size     1107, 1991227 req, miss ratio 0.0766, byte miss ratio 0.0766
result/cdn2_allcolo.ns1282.oracleGeneral.zst LHD cache size     3690, 1991227 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_allcolo.ns1282.oracleGeneral.zst LHD cache size     7380, 1991227 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns1282.oracleGeneral.zst LHD cache size    14760, 1991227 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns1282.oracleGeneral.zst LHD cache size    29520, 1991227 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns1282.oracleGeneral.zst LRU cache size       36, 1991227 req, miss ratio 0.1637, byte miss ratio 0.1637
result/cdn2_allcolo.ns1282.oracleGeneral.zst LRU cache size      110, 1991227 req, miss ratio 0.1339, byte miss ratio 0.1339
result/cdn2_allcolo.ns1282.oracleGeneral.zst LRU cache size      369, 1991227 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn2_allcolo.ns1282.oracleGeneral.zst LRU cache size     1107, 1991227 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_allcolo.ns1282.oracleGeneral.zst LRU cache size     3690, 1991227 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_allcolo.ns1282.oracleGeneral.zst LRU cache size     7380, 1991227 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_allcolo.ns1282.oracleGeneral.zst LRU cache size    14760, 1991227 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns1282.oracleGeneral.zst LRU cache size    29520, 1991227 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns1282.oracleGeneral.zst clock2 cache size       36, 1991227 req, miss ratio 0.1576, byte miss ratio 0.1576
result/cdn2_allcolo.ns1282.oracleGeneral.zst clock2 cache size      110, 1991227 req, miss ratio 0.1287, byte miss ratio 0.1287
result/cdn2_allcolo.ns1282.oracleGeneral.zst clock2 cache size      369, 1991227 req, miss ratio 0.1040, byte miss ratio 0.1040
result/cdn2_allcolo.ns1282.oracleGeneral.zst clock2 cache size     1107, 1991227 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn2_allcolo.ns1282.oracleGeneral.zst clock2 cache size     3690, 1991227 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_allcolo.ns1282.oracleGeneral.zst clock2 cache size     7380, 1991227 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns1282.oracleGeneral.zst clock2 cache size    14760, 1991227 req, miss ratio 0.0268, byte miss ratio 0.0268
