result/tencentBlock.ns10814.oracleGeneral.zst LeCaR cache size       64, 1597472 req, miss ratio 0.3063, byte miss ratio 0.3063
result/tencentBlock.ns10814.oracleGeneral.zst LeCaR cache size      193, 1597472 req, miss ratio 0.2573, byte miss ratio 0.2573
result/tencentBlock.ns10814.oracleGeneral.zst LeCaR cache size      646, 1597472 req, miss ratio 0.2467, byte miss ratio 0.2467
result/tencentBlock.ns10814.oracleGeneral.zst LeCaR cache size     1938, 1597472 req, miss ratio 0.2402, byte miss ratio 0.2402
result/tencentBlock.ns10814.oracleGeneral.zst LeCaR cache size     6460, 1597472 req, miss ratio 0.2273, byte miss ratio 0.2273
result/tencentBlock.ns10814.oracleGeneral.zst LeCaR cache size    12921, 1597472 req, miss ratio 0.2127, byte miss ratio 0.2127
result/tencentBlock.ns10814.oracleGeneral.zst LeCaR cache size    25842, 1597472 req, miss ratio 0.1887, byte miss ratio 0.1887
result/tencentBlock.ns10814.oracleGeneral.zst LeCaR cache size    51685, 1597472 req, miss ratio 0.0509, byte miss ratio 0.0509
result/tencentBlock.ns10814.oracleGeneral.zst FIFO cache size       64, 1597472 req, miss ratio 0.4228, byte miss ratio 0.4228
result/tencentBlock.ns10814.oracleGeneral.zst FIFO cache size      193, 1597472 req, miss ratio 0.3079, byte miss ratio 0.3079
result/tencentBlock.ns10814.oracleGeneral.zst FIFO cache size      646, 1597472 req, miss ratio 0.2633, byte miss ratio 0.2633
result/tencentBlock.ns10814.oracleGeneral.zst FIFO cache size     1938, 1597472 req, miss ratio 0.2495, byte miss ratio 0.2495
result/tencentBlock.ns10814.oracleGeneral.zst FIFO cache size     6460, 1597472 req, miss ratio 0.2420, byte miss ratio 0.2420
result/tencentBlock.ns10814.oracleGeneral.zst FIFO cache size    12921, 1597472 req, miss ratio 0.2246, byte miss ratio 0.2246
result/tencentBlock.ns10814.oracleGeneral.zst FIFO cache size    25842, 1597472 req, miss ratio 0.2139, byte miss ratio 0.2139
result/tencentBlock.ns10814.oracleGeneral.zst FIFO cache size    51685, 1597472 req, miss ratio 0.0665, byte miss ratio 0.0665
result/tencentBlock.ns10814.oracleGeneral.zst Clock cache size       64, 1597472 req, miss ratio 0.3122, byte miss ratio 0.3122
result/tencentBlock.ns10814.oracleGeneral.zst Clock cache size      193, 1597472 req, miss ratio 0.2591, byte miss ratio 0.2591
result/tencentBlock.ns10814.oracleGeneral.zst Clock cache size      646, 1597472 req, miss ratio 0.2480, byte miss ratio 0.2480
result/tencentBlock.ns10814.oracleGeneral.zst Clock cache size     1938, 1597472 req, miss ratio 0.2420, byte miss ratio 0.2420
result/tencentBlock.ns10814.oracleGeneral.zst Clock cache size     6460, 1597472 req, miss ratio 0.2381, byte miss ratio 0.2381
result/tencentBlock.ns10814.oracleGeneral.zst Clock cache size    12921, 1597472 req, miss ratio 0.2135, byte miss ratio 0.2135
result/tencentBlock.ns10814.oracleGeneral.zst Clock cache size    25842, 1597472 req, miss ratio 0.1979, byte miss ratio 0.1979
result/tencentBlock.ns10814.oracleGeneral.zst Clock cache size    51685, 1597472 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns10814.oracleGeneral.zst LHD cache size       64, 1597472 req, miss ratio 0.3108, byte miss ratio 0.3108
result/tencentBlock.ns10814.oracleGeneral.zst LHD cache size      193, 1597472 req, miss ratio 0.2567, byte miss ratio 0.2567
result/tencentBlock.ns10814.oracleGeneral.zst LHD cache size      646, 1597472 req, miss ratio 0.2468, byte miss ratio 0.2468
result/tencentBlock.ns10814.oracleGeneral.zst LHD cache size     1938, 1597472 req, miss ratio 0.2411, byte miss ratio 0.2411
result/tencentBlock.ns10814.oracleGeneral.zst LHD cache size     6460, 1597472 req, miss ratio 0.2318, byte miss ratio 0.2318
result/tencentBlock.ns10814.oracleGeneral.zst LHD cache size    12921, 1597472 req, miss ratio 0.2078, byte miss ratio 0.2078
result/tencentBlock.ns10814.oracleGeneral.zst LHD cache size    25842, 1597472 req, miss ratio 0.1733, byte miss ratio 0.1733
result/tencentBlock.ns10814.oracleGeneral.zst LHD cache size    51685, 1597472 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns10814.oracleGeneral.zst LIRS cache size       64, 1597472 req, miss ratio 0.2912, byte miss ratio 0.2912
result/tencentBlock.ns10814.oracleGeneral.zst LIRS cache size      193, 1597472 req, miss ratio 0.2672, byte miss ratio 0.2672
result/tencentBlock.ns10814.oracleGeneral.zst LIRS cache size      646, 1597472 req, miss ratio 0.2473, byte miss ratio 0.2473
result/tencentBlock.ns10814.oracleGeneral.zst LIRS cache size     1938, 1597472 req, miss ratio 0.2386, byte miss ratio 0.2386
result/tencentBlock.ns10814.oracleGeneral.zst LIRS cache size     6460, 1597472 req, miss ratio 0.2136, byte miss ratio 0.2136
result/tencentBlock.ns10814.oracleGeneral.zst LIRS cache size    12921, 1597472 req, miss ratio 0.1841, byte miss ratio 0.1841
result/tencentBlock.ns10814.oracleGeneral.zst LIRS cache size    25842, 1597472 req, miss ratio 0.1366, byte miss ratio 0.1366
result/tencentBlock.ns10814.oracleGeneral.zst LIRS cache size    51685, 1597472 req, miss ratio 0.0516, byte miss ratio 0.0516
result/tencentBlock.ns10814.oracleGeneral.zst clock2 cache size       64, 1597472 req, miss ratio 0.3481, byte miss ratio 0.3481
result/tencentBlock.ns10814.oracleGeneral.zst clock2 cache size      193, 1597472 req, miss ratio 0.2601, byte miss ratio 0.2601
result/tencentBlock.ns10814.oracleGeneral.zst clock2 cache size      646, 1597472 req, miss ratio 0.2483, byte miss ratio 0.2483
result/tencentBlock.ns10814.oracleGeneral.zst clock2 cache size     1938, 1597472 req, miss ratio 0.2414, byte miss ratio 0.2414
result/tencentBlock.ns10814.oracleGeneral.zst clock2 cache size     6460, 1597472 req, miss ratio 0.2374, byte miss ratio 0.2374
result/tencentBlock.ns10814.oracleGeneral.zst clock2 cache size    12921, 1597472 req, miss ratio 0.2213, byte miss ratio 0.2213
result/tencentBlock.ns10814.oracleGeneral.zst clock2 cache size    25842, 1597472 req, miss ratio 0.1932, byte miss ratio 0.1932
result/tencentBlock.ns10814.oracleGeneral.zst clock2 cache size    51685, 1597472 req, miss ratio 0.0576, byte miss ratio 0.0576
result/tencentBlock.ns10814.oracleGeneral.zst Cacheus cache size       64, 1597472 req, miss ratio 0.2901, byte miss ratio 0.2901
result/tencentBlock.ns10814.oracleGeneral.zst Cacheus cache size      193, 1597472 req, miss ratio 0.2546, byte miss ratio 0.2546
result/tencentBlock.ns10814.oracleGeneral.zst Cacheus cache size      646, 1597472 req, miss ratio 0.2428, byte miss ratio 0.2428
result/tencentBlock.ns10814.oracleGeneral.zst Cacheus cache size     1938, 1597472 req, miss ratio 0.2389, byte miss ratio 0.2389
result/tencentBlock.ns10814.oracleGeneral.zst Cacheus cache size     6460, 1597472 req, miss ratio 0.2205, byte miss ratio 0.2205
result/tencentBlock.ns10814.oracleGeneral.zst Cacheus cache size    12921, 1597472 req, miss ratio 0.2092, byte miss ratio 0.2092
result/tencentBlock.ns10814.oracleGeneral.zst Cacheus cache size    25842, 1597472 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns10814.oracleGeneral.zst Cacheus cache size    51685, 1597472 req, miss ratio 0.0543, byte miss ratio 0.0543
result/tencentBlock.ns10814.oracleGeneral.zst ARC cache size       64, 1597472 req, miss ratio 0.2803, byte miss ratio 0.2803
result/tencentBlock.ns10814.oracleGeneral.zst ARC cache size      193, 1597472 req, miss ratio 0.2539, byte miss ratio 0.2539
result/tencentBlock.ns10814.oracleGeneral.zst ARC cache size      646, 1597472 req, miss ratio 0.2429, byte miss ratio 0.2429
result/tencentBlock.ns10814.oracleGeneral.zst ARC cache size     1938, 1597472 req, miss ratio 0.2388, byte miss ratio 0.2388
result/tencentBlock.ns10814.oracleGeneral.zst ARC cache size     6460, 1597472 req, miss ratio 0.2241, byte miss ratio 0.2241
result/tencentBlock.ns10814.oracleGeneral.zst ARC cache size    12921, 1597472 req, miss ratio 0.1952, byte miss ratio 0.1952
result/tencentBlock.ns10814.oracleGeneral.zst ARC cache size    25842, 1597472 req, miss ratio 0.1926, byte miss ratio 0.1926
result/tencentBlock.ns10814.oracleGeneral.zst ARC cache size    51685, 1597472 req, miss ratio 0.0523, byte miss ratio 0.0523
result/tencentBlock.ns10814.oracleGeneral.zst LRU cache size       64, 1597472 req, miss ratio 0.3300, byte miss ratio 0.3300
result/tencentBlock.ns10814.oracleGeneral.zst LRU cache size      193, 1597472 req, miss ratio 0.2620, byte miss ratio 0.2620
result/tencentBlock.ns10814.oracleGeneral.zst LRU cache size      646, 1597472 req, miss ratio 0.2482, byte miss ratio 0.2482
result/tencentBlock.ns10814.oracleGeneral.zst LRU cache size     1938, 1597472 req, miss ratio 0.2425, byte miss ratio 0.2425
result/tencentBlock.ns10814.oracleGeneral.zst LRU cache size     6460, 1597472 req, miss ratio 0.2385, byte miss ratio 0.2385
result/tencentBlock.ns10814.oracleGeneral.zst LRU cache size    12921, 1597472 req, miss ratio 0.2145, byte miss ratio 0.2145
result/tencentBlock.ns10814.oracleGeneral.zst LRU cache size    25842, 1597472 req, miss ratio 0.2056, byte miss ratio 0.2056
result/tencentBlock.ns10814.oracleGeneral.zst LRU cache size    51685, 1597472 req, miss ratio 0.0517, byte miss ratio 0.0517
result/tencentBlock.ns10814.oracleGeneral.zst S3FIFO-1 cache size       64, 1597472 req, miss ratio 0.2886, byte miss ratio 0.2886
result/tencentBlock.ns10814.oracleGeneral.zst S3FIFO-1 cache size      193, 1597472 req, miss ratio 0.2549, byte miss ratio 0.2549
result/tencentBlock.ns10814.oracleGeneral.zst S3FIFO-1 cache size      646, 1597472 req, miss ratio 0.2426, byte miss ratio 0.2426
result/tencentBlock.ns10814.oracleGeneral.zst S3FIFO-1 cache size     1938, 1597472 req, miss ratio 0.2366, byte miss ratio 0.2366
result/tencentBlock.ns10814.oracleGeneral.zst S3FIFO-1 cache size     6460, 1597472 req, miss ratio 0.2102, byte miss ratio 0.2102
result/tencentBlock.ns10814.oracleGeneral.zst S3FIFO-1 cache size    12921, 1597472 req, miss ratio 0.1953, byte miss ratio 0.1953
result/tencentBlock.ns10814.oracleGeneral.zst S3FIFO-1 cache size    25842, 1597472 req, miss ratio 0.1743, byte miss ratio 0.1743
result/tencentBlock.ns10814.oracleGeneral.zst S3FIFO-1 cache size    51685, 1597472 req, miss ratio 0.0538, byte miss ratio 0.0538
result/tencentBlock.ns10814.oracleGeneral.zst S3FIFO-d-1 cache size       64, 1597472 req, miss ratio 0.2862, byte miss ratio 0.2862
result/tencentBlock.ns10814.oracleGeneral.zst S3FIFO-d-1 cache size      193, 1597472 req, miss ratio 0.2543, byte miss ratio 0.2543
result/tencentBlock.ns10814.oracleGeneral.zst S3FIFO-d-1 cache size      646, 1597472 req, miss ratio 0.2420, byte miss ratio 0.2420
result/tencentBlock.ns10814.oracleGeneral.zst S3FIFO-d-1 cache size     1938, 1597472 req, miss ratio 0.2366, byte miss ratio 0.2366
result/tencentBlock.ns10814.oracleGeneral.zst S3FIFO-d-1 cache size     6460, 1597472 req, miss ratio 0.2102, byte miss ratio 0.2102
result/tencentBlock.ns10814.oracleGeneral.zst S3FIFO-d-1 cache size    12921, 1597472 req, miss ratio 0.1952, byte miss ratio 0.1952
result/tencentBlock.ns10814.oracleGeneral.zst S3FIFO-d-1 cache size    25842, 1597472 req, miss ratio 0.1713, byte miss ratio 0.1713
result/tencentBlock.ns10814.oracleGeneral.zst S3FIFO-d-1 cache size    51685, 1597472 req, miss ratio 0.0537, byte miss ratio 0.0537
result/tencentBlock.ns10814.oracleGeneral.zst LRB cache size       64, 1597472 req, miss ratio 0.3864, byte miss ratio 0.3864
result/tencentBlock.ns10814.oracleGeneral.zst LRB cache size      193, 1597472 req, miss ratio 0.2801, byte miss ratio 0.2801
result/tencentBlock.ns10814.oracleGeneral.zst LRB cache size      646, 1597472 req, miss ratio 0.2480, byte miss ratio 0.2480
result/tencentBlock.ns10814.oracleGeneral.zst LRB cache size     1938, 1597472 req, miss ratio 0.2301, byte miss ratio 0.2301
result/tencentBlock.ns10814.oracleGeneral.zst LRB cache size     6460, 1597472 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns10814.oracleGeneral.zst LRB cache size    12921, 1597472 req, miss ratio 0.1893, byte miss ratio 0.1893
result/tencentBlock.ns10814.oracleGeneral.zst LRB cache size    25842, 1597472 req, miss ratio 0.1521, byte miss ratio 0.1521
result/tencentBlock.ns10814.oracleGeneral.zst LRB cache size    51685, 1597472 req, miss ratio 0.0548, byte miss ratio 0.0548
result/tencentBlock.ns10814.oracleGeneral.zst B-LRU cache size       64, 1597472 req, miss ratio 0.3274, byte miss ratio 0.3274
result/tencentBlock.ns10814.oracleGeneral.zst B-LRU cache size      193, 1597472 req, miss ratio 0.2673, byte miss ratio 0.2673
result/tencentBlock.ns10814.oracleGeneral.zst B-LRU cache size      646, 1597472 req, miss ratio 0.2551, byte miss ratio 0.2551
result/tencentBlock.ns10814.oracleGeneral.zst B-LRU cache size     1938, 1597472 req, miss ratio 0.2500, byte miss ratio 0.2500
result/tencentBlock.ns10814.oracleGeneral.zst B-LRU cache size     6460, 1597472 req, miss ratio 0.2449, byte miss ratio 0.2449
result/tencentBlock.ns10814.oracleGeneral.zst B-LRU cache size    12921, 1597472 req, miss ratio 0.2238, byte miss ratio 0.2238
result/tencentBlock.ns10814.oracleGeneral.zst B-LRU cache size    25842, 1597472 req, miss ratio 0.2119, byte miss ratio 0.2119
result/tencentBlock.ns10814.oracleGeneral.zst B-LRU cache size    51685, 1597472 req, miss ratio 0.0863, byte miss ratio 0.0863
result/tencentBlock.ns10814.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       64, 1597472 req, miss ratio 0.4228, byte miss ratio 0.4228
result/tencentBlock.ns10814.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      193, 1597472 req, miss ratio 0.2784, byte miss ratio 0.2784
result/tencentBlock.ns10814.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      646, 1597472 req, miss ratio 0.2505, byte miss ratio 0.2505
result/tencentBlock.ns10814.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1938, 1597472 req, miss ratio 0.2430, byte miss ratio 0.2430
result/tencentBlock.ns10814.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6460, 1597472 req, miss ratio 0.2343, byte miss ratio 0.2343
result/tencentBlock.ns10814.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12921, 1597472 req, miss ratio 0.2115, byte miss ratio 0.2115
result/tencentBlock.ns10814.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25842, 1597472 req, miss ratio 0.1712, byte miss ratio 0.1712
result/tencentBlock.ns10814.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51685, 1597472 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns10814.oracleGeneral.zst TwoQ cache size       64, 1597472 req, miss ratio 0.3036, byte miss ratio 0.3036
result/tencentBlock.ns10814.oracleGeneral.zst TwoQ cache size      193, 1597472 req, miss ratio 0.2597, byte miss ratio 0.2597
result/tencentBlock.ns10814.oracleGeneral.zst TwoQ cache size      646, 1597472 req, miss ratio 0.2419, byte miss ratio 0.2419
result/tencentBlock.ns10814.oracleGeneral.zst TwoQ cache size     1938, 1597472 req, miss ratio 0.2396, byte miss ratio 0.2396
result/tencentBlock.ns10814.oracleGeneral.zst TwoQ cache size     6460, 1597472 req, miss ratio 0.2348, byte miss ratio 0.2348
result/tencentBlock.ns10814.oracleGeneral.zst TwoQ cache size    12921, 1597472 req, miss ratio 0.2199, byte miss ratio 0.2199
result/tencentBlock.ns10814.oracleGeneral.zst TwoQ cache size    25842, 1597472 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns10814.oracleGeneral.zst TwoQ cache size    51685, 1597472 req, miss ratio 0.0664, byte miss ratio 0.0664
result/tencentBlock.ns10814.oracleGeneral.zst S4LRU(25:25:25:25) cache size       64, 1597472 req, miss ratio 0.3156, byte miss ratio 0.3156
result/tencentBlock.ns10814.oracleGeneral.zst S4LRU(25:25:25:25) cache size      193, 1597472 req, miss ratio 0.2729, byte miss ratio 0.2729
result/tencentBlock.ns10814.oracleGeneral.zst S4LRU(25:25:25:25) cache size      646, 1597472 req, miss ratio 0.2474, byte miss ratio 0.2474
result/tencentBlock.ns10814.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1938, 1597472 req, miss ratio 0.2392, byte miss ratio 0.2392
result/tencentBlock.ns10814.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6460, 1597472 req, miss ratio 0.2196, byte miss ratio 0.2196
result/tencentBlock.ns10814.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12921, 1597472 req, miss ratio 0.1954, byte miss ratio 0.1954
result/tencentBlock.ns10814.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25842, 1597472 req, miss ratio 0.1590, byte miss ratio 0.1590
result/tencentBlock.ns10814.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51685, 1597472 req, miss ratio 0.0639, byte miss ratio 0.0639
result/tencentBlock.ns10814.oracleGeneral.zst S3FIFO cache size       64, 1597472 req, miss ratio 0.2924, byte miss ratio 0.2924
result/tencentBlock.ns10814.oracleGeneral.zst S3FIFO cache size      193, 1597472 req, miss ratio 0.2567, byte miss ratio 0.2567
result/tencentBlock.ns10814.oracleGeneral.zst S3FIFO cache size      646, 1597472 req, miss ratio 0.2429, byte miss ratio 0.2429
result/tencentBlock.ns10814.oracleGeneral.zst S3FIFO cache size     1938, 1597472 req, miss ratio 0.2371, byte miss ratio 0.2371
result/tencentBlock.ns10814.oracleGeneral.zst S3FIFO cache size     6460, 1597472 req, miss ratio 0.2104, byte miss ratio 0.2104
result/tencentBlock.ns10814.oracleGeneral.zst S3FIFO cache size    12921, 1597472 req, miss ratio 0.1965, byte miss ratio 0.1965
result/tencentBlock.ns10814.oracleGeneral.zst S3FIFO cache size    25842, 1597472 req, miss ratio 0.1730, byte miss ratio 0.1730
result/tencentBlock.ns10814.oracleGeneral.zst S3FIFO cache size    51685, 1597472 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns10814.oracleGeneral.zst S3FIFO-d cache size       64, 1597472 req, miss ratio 0.2871, byte miss ratio 0.2871
result/tencentBlock.ns10814.oracleGeneral.zst S3FIFO-d cache size      193, 1597472 req, miss ratio 0.2547, byte miss ratio 0.2547
result/tencentBlock.ns10814.oracleGeneral.zst S3FIFO-d cache size      646, 1597472 req, miss ratio 0.2424, byte miss ratio 0.2424
result/tencentBlock.ns10814.oracleGeneral.zst S3FIFO-d cache size     1938, 1597472 req, miss ratio 0.2371, byte miss ratio 0.2371
result/tencentBlock.ns10814.oracleGeneral.zst S3FIFO-d cache size     6460, 1597472 req, miss ratio 0.2103, byte miss ratio 0.2103
result/tencentBlock.ns10814.oracleGeneral.zst S3FIFO-d cache size    12921, 1597472 req, miss ratio 0.1965, byte miss ratio 0.1965
result/tencentBlock.ns10814.oracleGeneral.zst S3FIFO-d cache size    25842, 1597472 req, miss ratio 0.1710, byte miss ratio 0.1710
result/tencentBlock.ns10814.oracleGeneral.zst S3FIFO-d cache size    51685, 1597472 req, miss ratio 0.0572, byte miss ratio 0.0572
result/tencentBlock.ns10814.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       64, 1597472 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns10814.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      193, 1597472 req, miss ratio 0.3773, byte miss ratio 0.3773
result/tencentBlock.ns10814.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      646, 1597472 req, miss ratio 0.3113, byte miss ratio 0.3113
result/tencentBlock.ns10814.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1938, 1597472 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns10814.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6460, 1597472 req, miss ratio 0.2081, byte miss ratio 0.2081
result/tencentBlock.ns10814.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12921, 1597472 req, miss ratio 0.1805, byte miss ratio 0.1805
result/tencentBlock.ns10814.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25842, 1597472 req, miss ratio 0.1307, byte miss ratio 0.1307
result/tencentBlock.ns10814.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51685, 1597472 req, miss ratio 0.0504, byte miss ratio 0.0504
result/tencentBlock.ns10814.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       64, 1597472 req, miss ratio 0.3587, byte miss ratio 0.3587
result/tencentBlock.ns10814.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      193, 1597472 req, miss ratio 0.2648, byte miss ratio 0.2648
result/tencentBlock.ns10814.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      646, 1597472 req, miss ratio 0.2417, byte miss ratio 0.2417
result/tencentBlock.ns10814.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1938, 1597472 req, miss ratio 0.2319, byte miss ratio 0.2319
result/tencentBlock.ns10814.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6460, 1597472 req, miss ratio 0.2080, byte miss ratio 0.2080
result/tencentBlock.ns10814.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12921, 1597472 req, miss ratio 0.1844, byte miss ratio 0.1844
result/tencentBlock.ns10814.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25842, 1597472 req, miss ratio 0.1358, byte miss ratio 0.1358
result/tencentBlock.ns10814.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51685, 1597472 req, miss ratio 0.0532, byte miss ratio 0.0532
