result/cdn1_sjc.ns609.oracleGeneral.bin.zst ARC cache size      109, 3796549 req, miss ratio 0.7944, byte miss ratio 0.7944
result/cdn1_sjc.ns609.oracleGeneral.bin.zst LIRS cache size    21843, 3796549 req, miss ratio 0.3510, byte miss ratio 0.3510
result/cdn1_sjc.ns609.oracleGeneral.bin.zst LIRS cache size    43687, 3796549 req, miss ratio 0.0856, byte miss ratio 0.0856
result/cdn1_sjc.ns609.oracleGeneral.bin.zst LIRS cache size    87375, 3796549 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn1_sjc.ns609.oracleGeneral.bin.zst LHD cache size      109, 3796549 req, miss ratio 0.8225, byte miss ratio 0.8225
result/cdn1_sjc.ns609.oracleGeneral.bin.zst LHD cache size      327, 3796549 req, miss ratio 0.7775, byte miss ratio 0.7775
result/cdn1_sjc.ns609.oracleGeneral.bin.zst LHD cache size     1092, 3796549 req, miss ratio 0.7493, byte miss ratio 0.7493
result/cdn1_sjc.ns609.oracleGeneral.bin.zst LHD cache size     3276, 3796549 req, miss ratio 0.7148, byte miss ratio 0.7148
result/cdn1_sjc.ns609.oracleGeneral.bin.zst LHD cache size    10921, 3796549 req, miss ratio 0.5877, byte miss ratio 0.5877
result/cdn1_sjc.ns609.oracleGeneral.bin.zst LHD cache size    21843, 3796549 req, miss ratio 0.3309, byte miss ratio 0.3309
result/cdn1_sjc.ns609.oracleGeneral.bin.zst LHD cache size    43687, 3796549 req, miss ratio 0.0919, byte miss ratio 0.0919
result/cdn1_sjc.ns609.oracleGeneral.bin.zst LHD cache size    87375, 3796549 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn1_sjc.ns609.oracleGeneral.bin.zst LRU cache size      109, 3796549 req, miss ratio 0.8083, byte miss ratio 0.8083
result/cdn1_sjc.ns609.oracleGeneral.bin.zst LRU cache size      327, 3796549 req, miss ratio 0.7804, byte miss ratio 0.7804
result/cdn1_sjc.ns609.oracleGeneral.bin.zst LRU cache size     1092, 3796549 req, miss ratio 0.7520, byte miss ratio 0.7520
result/cdn1_sjc.ns609.oracleGeneral.bin.zst LRU cache size     3276, 3796549 req, miss ratio 0.7157, byte miss ratio 0.7157
result/cdn1_sjc.ns609.oracleGeneral.bin.zst LRU cache size    10921, 3796549 req, miss ratio 0.6108, byte miss ratio 0.6108
result/cdn1_sjc.ns609.oracleGeneral.bin.zst LRU cache size    21843, 3796549 req, miss ratio 0.4505, byte miss ratio 0.4505
result/cdn1_sjc.ns609.oracleGeneral.bin.zst LRU cache size    43687, 3796549 req, miss ratio 0.1018, byte miss ratio 0.1018
result/cdn1_sjc.ns609.oracleGeneral.bin.zst LRU cache size    87375, 3796549 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn1_sjc.ns609.oracleGeneral.bin.zst LeCaR cache size      109, 3796549 req, miss ratio 0.8027, byte miss ratio 0.8027
result/cdn1_sjc.ns609.oracleGeneral.bin.zst LeCaR cache size      327, 3796549 req, miss ratio 0.7707, byte miss ratio 0.7707
result/cdn1_sjc.ns609.oracleGeneral.bin.zst LeCaR cache size     1092, 3796549 req, miss ratio 0.7457, byte miss ratio 0.7457
result/cdn1_sjc.ns609.oracleGeneral.bin.zst LeCaR cache size     3276, 3796549 req, miss ratio 0.7140, byte miss ratio 0.7140
result/cdn1_sjc.ns609.oracleGeneral.bin.zst LeCaR cache size    10921, 3796549 req, miss ratio 0.5999, byte miss ratio 0.5999
result/cdn1_sjc.ns609.oracleGeneral.bin.zst LeCaR cache size    21843, 3796549 req, miss ratio 0.3849, byte miss ratio 0.3849
result/cdn1_sjc.ns609.oracleGeneral.bin.zst LeCaR cache size    43687, 3796549 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn1_sjc.ns609.oracleGeneral.bin.zst LeCaR cache size    87375, 3796549 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn1_sjc.ns609.oracleGeneral.bin.zst Cacheus cache size      109, 3796549 req, miss ratio 0.7987, byte miss ratio 0.7987
result/cdn1_sjc.ns609.oracleGeneral.bin.zst Cacheus cache size      327, 3796549 req, miss ratio 0.7656, byte miss ratio 0.7656
result/cdn1_sjc.ns609.oracleGeneral.bin.zst Cacheus cache size     1092, 3796549 req, miss ratio 0.7426, byte miss ratio 0.7426
result/cdn1_sjc.ns609.oracleGeneral.bin.zst Cacheus cache size     3276, 3796549 req, miss ratio 0.7121, byte miss ratio 0.7121
result/cdn1_sjc.ns609.oracleGeneral.bin.zst Cacheus cache size    10921, 3796549 req, miss ratio 0.6037, byte miss ratio 0.6037
result/cdn1_sjc.ns609.oracleGeneral.bin.zst Cacheus cache size    21843, 3796549 req, miss ratio 0.4369, byte miss ratio 0.4369
result/cdn1_sjc.ns609.oracleGeneral.bin.zst Cacheus cache size    43687, 3796549 req, miss ratio 0.1058, byte miss ratio 0.1058
result/cdn1_sjc.ns609.oracleGeneral.bin.zst Cacheus cache size    87375, 3796549 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn1_sjc.ns609.oracleGeneral.bin.zst clock2 cache size      109, 3796549 req, miss ratio 0.8041, byte miss ratio 0.8041
result/cdn1_sjc.ns609.oracleGeneral.bin.zst clock2 cache size      327, 3796549 req, miss ratio 0.7762, byte miss ratio 0.7762
result/cdn1_sjc.ns609.oracleGeneral.bin.zst clock2 cache size     1092, 3796549 req, miss ratio 0.7479, byte miss ratio 0.7479
result/cdn1_sjc.ns609.oracleGeneral.bin.zst clock2 cache size     3276, 3796549 req, miss ratio 0.7160, byte miss ratio 0.7160
result/cdn1_sjc.ns609.oracleGeneral.bin.zst clock2 cache size    10921, 3796549 req, miss ratio 0.6230, byte miss ratio 0.6230
result/cdn1_sjc.ns609.oracleGeneral.bin.zst clock2 cache size    21843, 3796549 req, miss ratio 0.4436, byte miss ratio 0.4436
result/cdn1_sjc.ns609.oracleGeneral.bin.zst clock2 cache size    43687, 3796549 req, miss ratio 0.0845, byte miss ratio 0.0845
result/cdn1_sjc.ns609.oracleGeneral.bin.zst clock2 cache size    87375, 3796549 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S3FIFO-1 cache size      109, 3796549 req, miss ratio 0.8006, byte miss ratio 0.8006
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S3FIFO-1 cache size      327, 3796549 req, miss ratio 0.7583, byte miss ratio 0.7583
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S3FIFO-1 cache size     1092, 3796549 req, miss ratio 0.7390, byte miss ratio 0.7390
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S3FIFO-1 cache size     3276, 3796549 req, miss ratio 0.7045, byte miss ratio 0.7045
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S3FIFO-1 cache size    10921, 3796549 req, miss ratio 0.5715, byte miss ratio 0.5715
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S3FIFO-1 cache size    21843, 3796549 req, miss ratio 0.3804, byte miss ratio 0.3804
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S3FIFO-1 cache size    43687, 3796549 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S3FIFO-1 cache size    87375, 3796549 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn1_sjc.ns609.oracleGeneral.bin.zst FIFO cache size      109, 3796549 req, miss ratio 0.8165, byte miss ratio 0.8165
result/cdn1_sjc.ns609.oracleGeneral.bin.zst FIFO cache size      327, 3796549 req, miss ratio 0.7876, byte miss ratio 0.7876
result/cdn1_sjc.ns609.oracleGeneral.bin.zst FIFO cache size     1092, 3796549 req, miss ratio 0.7588, byte miss ratio 0.7588
result/cdn1_sjc.ns609.oracleGeneral.bin.zst FIFO cache size     3276, 3796549 req, miss ratio 0.7190, byte miss ratio 0.7190
result/cdn1_sjc.ns609.oracleGeneral.bin.zst FIFO cache size    10921, 3796549 req, miss ratio 0.6084, byte miss ratio 0.6084
result/cdn1_sjc.ns609.oracleGeneral.bin.zst FIFO cache size    21843, 3796549 req, miss ratio 0.4379, byte miss ratio 0.4379
result/cdn1_sjc.ns609.oracleGeneral.bin.zst FIFO cache size    43687, 3796549 req, miss ratio 0.1371, byte miss ratio 0.1371
result/cdn1_sjc.ns609.oracleGeneral.bin.zst FIFO cache size    87375, 3796549 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S3FIFO-d-1 cache size      109, 3796549 req, miss ratio 0.7942, byte miss ratio 0.7942
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S3FIFO-d-1 cache size      327, 3796549 req, miss ratio 0.7572, byte miss ratio 0.7572
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1092, 3796549 req, miss ratio 0.7386, byte miss ratio 0.7386
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3276, 3796549 req, miss ratio 0.7043, byte miss ratio 0.7043
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S3FIFO-d-1 cache size    10921, 3796549 req, miss ratio 0.5674, byte miss ratio 0.5674
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S3FIFO-d-1 cache size    21843, 3796549 req, miss ratio 0.3753, byte miss ratio 0.3753
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S3FIFO-d-1 cache size    43687, 3796549 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S3FIFO-d-1 cache size    87375, 3796549 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn1_sjc.ns609.oracleGeneral.bin.zst LRB cache size      109, 3796549 req, miss ratio 0.8428, byte miss ratio 0.8428
result/cdn1_sjc.ns609.oracleGeneral.bin.zst LRB cache size      327, 3796549 req, miss ratio 0.7883, byte miss ratio 0.7883
result/cdn1_sjc.ns609.oracleGeneral.bin.zst LRB cache size     1092, 3796549 req, miss ratio 0.7455, byte miss ratio 0.7455
result/cdn1_sjc.ns609.oracleGeneral.bin.zst LRB cache size     3276, 3796549 req, miss ratio 0.6826, byte miss ratio 0.6826
result/cdn1_sjc.ns609.oracleGeneral.bin.zst LRB cache size    10921, 3796549 req, miss ratio 0.5147, byte miss ratio 0.5147
result/cdn1_sjc.ns609.oracleGeneral.bin.zst LRB cache size    21843, 3796549 req, miss ratio 0.3041, byte miss ratio 0.3041
result/cdn1_sjc.ns609.oracleGeneral.bin.zst LRB cache size    43687, 3796549 req, miss ratio 0.1689, byte miss ratio 0.1689
result/cdn1_sjc.ns609.oracleGeneral.bin.zst LRB cache size    87375, 3796549 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn1_sjc.ns609.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      109, 3796549 req, miss ratio 0.7976, byte miss ratio 0.7976
result/cdn1_sjc.ns609.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      327, 3796549 req, miss ratio 0.7744, byte miss ratio 0.7744
result/cdn1_sjc.ns609.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1092, 3796549 req, miss ratio 0.7482, byte miss ratio 0.7482
result/cdn1_sjc.ns609.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3276, 3796549 req, miss ratio 0.7137, byte miss ratio 0.7137
result/cdn1_sjc.ns609.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    10921, 3796549 req, miss ratio 0.5923, byte miss ratio 0.5923
result/cdn1_sjc.ns609.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    21843, 3796549 req, miss ratio 0.3928, byte miss ratio 0.3928
result/cdn1_sjc.ns609.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    43687, 3796549 req, miss ratio 0.1306, byte miss ratio 0.1306
result/cdn1_sjc.ns609.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    87375, 3796549 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn1_sjc.ns609.oracleGeneral.bin.zst B-LRU cache size      109, 3796549 req, miss ratio 0.8129, byte miss ratio 0.8129
result/cdn1_sjc.ns609.oracleGeneral.bin.zst B-LRU cache size      327, 3796549 req, miss ratio 0.7847, byte miss ratio 0.7847
result/cdn1_sjc.ns609.oracleGeneral.bin.zst B-LRU cache size     1092, 3796549 req, miss ratio 0.7562, byte miss ratio 0.7562
result/cdn1_sjc.ns609.oracleGeneral.bin.zst B-LRU cache size     3276, 3796549 req, miss ratio 0.7209, byte miss ratio 0.7209
result/cdn1_sjc.ns609.oracleGeneral.bin.zst B-LRU cache size    10921, 3796549 req, miss ratio 0.6175, byte miss ratio 0.6175
result/cdn1_sjc.ns609.oracleGeneral.bin.zst B-LRU cache size    21843, 3796549 req, miss ratio 0.4559, byte miss ratio 0.4559
result/cdn1_sjc.ns609.oracleGeneral.bin.zst B-LRU cache size    43687, 3796549 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn1_sjc.ns609.oracleGeneral.bin.zst B-LRU cache size    87375, 3796549 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      109, 3796549 req, miss ratio 0.7962, byte miss ratio 0.7962
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      327, 3796549 req, miss ratio 0.7606, byte miss ratio 0.7606
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1092, 3796549 req, miss ratio 0.7397, byte miss ratio 0.7397
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3276, 3796549 req, miss ratio 0.7092, byte miss ratio 0.7092
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    10921, 3796549 req, miss ratio 0.5802, byte miss ratio 0.5802
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    21843, 3796549 req, miss ratio 0.3693, byte miss ratio 0.3693
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    43687, 3796549 req, miss ratio 0.1060, byte miss ratio 0.1060
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    87375, 3796549 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn1_sjc.ns609.oracleGeneral.bin.zst TwoQ cache size      109, 3796549 req, miss ratio 0.7864, byte miss ratio 0.7864
result/cdn1_sjc.ns609.oracleGeneral.bin.zst TwoQ cache size      327, 3796549 req, miss ratio 0.7483, byte miss ratio 0.7483
result/cdn1_sjc.ns609.oracleGeneral.bin.zst TwoQ cache size     1092, 3796549 req, miss ratio 0.7282, byte miss ratio 0.7282
result/cdn1_sjc.ns609.oracleGeneral.bin.zst TwoQ cache size     3276, 3796549 req, miss ratio 0.6820, byte miss ratio 0.6820
result/cdn1_sjc.ns609.oracleGeneral.bin.zst TwoQ cache size    10921, 3796549 req, miss ratio 0.5472, byte miss ratio 0.5472
result/cdn1_sjc.ns609.oracleGeneral.bin.zst TwoQ cache size    21843, 3796549 req, miss ratio 0.3677, byte miss ratio 0.3677
result/cdn1_sjc.ns609.oracleGeneral.bin.zst TwoQ cache size    43687, 3796549 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn1_sjc.ns609.oracleGeneral.bin.zst TwoQ cache size    87375, 3796549 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S3FIFO cache size      109, 3796549 req, miss ratio 0.7962, byte miss ratio 0.7962
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S3FIFO cache size      327, 3796549 req, miss ratio 0.7515, byte miss ratio 0.7515
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S3FIFO cache size     1092, 3796549 req, miss ratio 0.7321, byte miss ratio 0.7321
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S3FIFO cache size     3276, 3796549 req, miss ratio 0.6897, byte miss ratio 0.6897
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S3FIFO cache size    10921, 3796549 req, miss ratio 0.5458, byte miss ratio 0.5458
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S3FIFO cache size    21843, 3796549 req, miss ratio 0.3583, byte miss ratio 0.3583
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S3FIFO cache size    43687, 3796549 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S3FIFO cache size    87375, 3796549 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S3FIFO-d cache size      109, 3796549 req, miss ratio 0.7928, byte miss ratio 0.7928
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S3FIFO-d cache size      327, 3796549 req, miss ratio 0.7506, byte miss ratio 0.7506
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S3FIFO-d cache size     1092, 3796549 req, miss ratio 0.7328, byte miss ratio 0.7328
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S3FIFO-d cache size     3276, 3796549 req, miss ratio 0.6913, byte miss ratio 0.6913
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S3FIFO-d cache size    10921, 3796549 req, miss ratio 0.5527, byte miss ratio 0.5527
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S3FIFO-d cache size    21843, 3796549 req, miss ratio 0.3972, byte miss ratio 0.3972
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S3FIFO-d cache size    43687, 3796549 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn1_sjc.ns609.oracleGeneral.bin.zst S3FIFO-d cache size    87375, 3796549 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn1_sjc.ns609.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      109, 3796549 req, miss ratio 0.8446, byte miss ratio 0.8446
result/cdn1_sjc.ns609.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      327, 3796549 req, miss ratio 0.8006, byte miss ratio 0.8006
result/cdn1_sjc.ns609.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1092, 3796549 req, miss ratio 0.7425, byte miss ratio 0.7425
result/cdn1_sjc.ns609.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3276, 3796549 req, miss ratio 0.6831, byte miss ratio 0.6831
result/cdn1_sjc.ns609.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    10921, 3796549 req, miss ratio 0.5193, byte miss ratio 0.5193
result/cdn1_sjc.ns609.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    21843, 3796549 req, miss ratio 0.4186, byte miss ratio 0.4186
result/cdn1_sjc.ns609.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    43687, 3796549 req, miss ratio 0.1309, byte miss ratio 0.1309
result/cdn1_sjc.ns609.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    87375, 3796549 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn1_sjc.ns609.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      109, 3796549 req, miss ratio 0.7926, byte miss ratio 0.7926
result/cdn1_sjc.ns609.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      327, 3796549 req, miss ratio 0.7574, byte miss ratio 0.7574
result/cdn1_sjc.ns609.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1092, 3796549 req, miss ratio 0.7304, byte miss ratio 0.7304
result/cdn1_sjc.ns609.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3276, 3796549 req, miss ratio 0.6841, byte miss ratio 0.6841
result/cdn1_sjc.ns609.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    10921, 3796549 req, miss ratio 0.5272, byte miss ratio 0.5272
result/cdn1_sjc.ns609.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    21843, 3796549 req, miss ratio 0.3155, byte miss ratio 0.3155
result/cdn1_sjc.ns609.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    43687, 3796549 req, miss ratio 0.1459, byte miss ratio 0.1459
result/cdn1_sjc.ns609.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    87375, 3796549 req, miss ratio 0.0447, byte miss ratio 0.0447
