result/tencentBlock.ns5075.oracleGeneral.zst FIFO cache size      246, 4061572 req, miss ratio 0.5501, byte miss ratio 0.5501
result/tencentBlock.ns5075.oracleGeneral.zst FIFO cache size      739, 4061572 req, miss ratio 0.4267, byte miss ratio 0.4267
result/tencentBlock.ns5075.oracleGeneral.zst FIFO cache size     2465, 4061572 req, miss ratio 0.3683, byte miss ratio 0.3683
result/tencentBlock.ns5075.oracleGeneral.zst FIFO cache size     7397, 4061572 req, miss ratio 0.3412, byte miss ratio 0.3412
result/tencentBlock.ns5075.oracleGeneral.zst FIFO cache size    24656, 4061572 req, miss ratio 0.2975, byte miss ratio 0.2975
result/tencentBlock.ns5075.oracleGeneral.zst FIFO cache size    49313, 4061572 req, miss ratio 0.2523, byte miss ratio 0.2523
result/tencentBlock.ns5075.oracleGeneral.zst FIFO cache size    98627, 4061572 req, miss ratio 0.1466, byte miss ratio 0.1466
result/tencentBlock.ns5075.oracleGeneral.zst FIFO cache size   197254, 4061572 req, miss ratio 0.0801, byte miss ratio 0.0801
result/tencentBlock.ns5075.oracleGeneral.zst LeCaR cache size      246, 4061572 req, miss ratio 0.4551, byte miss ratio 0.4551
result/tencentBlock.ns5075.oracleGeneral.zst LeCaR cache size      739, 4061572 req, miss ratio 0.3668, byte miss ratio 0.3668
result/tencentBlock.ns5075.oracleGeneral.zst LeCaR cache size     2465, 4061572 req, miss ratio 0.3413, byte miss ratio 0.3413
result/tencentBlock.ns5075.oracleGeneral.zst LeCaR cache size     7397, 4061572 req, miss ratio 0.3226, byte miss ratio 0.3226
result/tencentBlock.ns5075.oracleGeneral.zst LeCaR cache size    24656, 4061572 req, miss ratio 0.2824, byte miss ratio 0.2824
result/tencentBlock.ns5075.oracleGeneral.zst LeCaR cache size    49313, 4061572 req, miss ratio 0.2329, byte miss ratio 0.2329
result/tencentBlock.ns5075.oracleGeneral.zst LeCaR cache size    98627, 4061572 req, miss ratio 0.1227, byte miss ratio 0.1227
result/tencentBlock.ns5075.oracleGeneral.zst LeCaR cache size   197254, 4061572 req, miss ratio 0.0619, byte miss ratio 0.0619
result/tencentBlock.ns5075.oracleGeneral.zst LIRS cache size      246, 4061572 req, miss ratio 0.4183, byte miss ratio 0.4183
result/tencentBlock.ns5075.oracleGeneral.zst LIRS cache size      739, 4061572 req, miss ratio 0.3662, byte miss ratio 0.3662
result/tencentBlock.ns5075.oracleGeneral.zst LIRS cache size     2465, 4061572 req, miss ratio 0.3409, byte miss ratio 0.3409
result/tencentBlock.ns5075.oracleGeneral.zst LIRS cache size     7397, 4061572 req, miss ratio 0.3134, byte miss ratio 0.3134
result/tencentBlock.ns5075.oracleGeneral.zst LIRS cache size    24656, 4061572 req, miss ratio 0.2598, byte miss ratio 0.2598
result/tencentBlock.ns5075.oracleGeneral.zst LIRS cache size    49313, 4061572 req, miss ratio 0.2071, byte miss ratio 0.2071
result/tencentBlock.ns5075.oracleGeneral.zst LIRS cache size    98627, 4061572 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns5075.oracleGeneral.zst LIRS cache size   197254, 4061572 req, miss ratio 0.0646, byte miss ratio 0.0646
result/tencentBlock.ns5075.oracleGeneral.zst LHD cache size      246, 4061572 req, miss ratio 0.4349, byte miss ratio 0.4349
result/tencentBlock.ns5075.oracleGeneral.zst LHD cache size      739, 4061572 req, miss ratio 0.3652, byte miss ratio 0.3652
result/tencentBlock.ns5075.oracleGeneral.zst LHD cache size     2465, 4061572 req, miss ratio 0.3425, byte miss ratio 0.3425
result/tencentBlock.ns5075.oracleGeneral.zst LHD cache size     7397, 4061572 req, miss ratio 0.3186, byte miss ratio 0.3186
result/tencentBlock.ns5075.oracleGeneral.zst LHD cache size    24656, 4061572 req, miss ratio 0.2737, byte miss ratio 0.2737
result/tencentBlock.ns5075.oracleGeneral.zst LHD cache size    49313, 4061572 req, miss ratio 0.2263, byte miss ratio 0.2263
result/tencentBlock.ns5075.oracleGeneral.zst LHD cache size    98627, 4061572 req, miss ratio 0.1179, byte miss ratio 0.1179
result/tencentBlock.ns5075.oracleGeneral.zst LHD cache size   197254, 4061572 req, miss ratio 0.0638, byte miss ratio 0.0638
result/tencentBlock.ns5075.oracleGeneral.zst Clock cache size      246, 4061572 req, miss ratio 0.4677, byte miss ratio 0.4677
result/tencentBlock.ns5075.oracleGeneral.zst Clock cache size      739, 4061572 req, miss ratio 0.3737, byte miss ratio 0.3737
result/tencentBlock.ns5075.oracleGeneral.zst Clock cache size     2465, 4061572 req, miss ratio 0.3462, byte miss ratio 0.3462
result/tencentBlock.ns5075.oracleGeneral.zst Clock cache size     7397, 4061572 req, miss ratio 0.3266, byte miss ratio 0.3266
result/tencentBlock.ns5075.oracleGeneral.zst Clock cache size    24656, 4061572 req, miss ratio 0.2978, byte miss ratio 0.2978
result/tencentBlock.ns5075.oracleGeneral.zst Clock cache size    49313, 4061572 req, miss ratio 0.2428, byte miss ratio 0.2428
result/tencentBlock.ns5075.oracleGeneral.zst Clock cache size    98627, 4061572 req, miss ratio 0.1460, byte miss ratio 0.1460
result/tencentBlock.ns5075.oracleGeneral.zst Clock cache size   197254, 4061572 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns5075.oracleGeneral.zst S3FIFO-1 cache size      246, 4061572 req, miss ratio 0.4163, byte miss ratio 0.4163
