result/cdn2_allcolo.ns98.oracleGeneral.zst S3FIFO-1 cache size       43, 9015239 req, miss ratio 0.2562, byte miss ratio 0.2562
result/cdn2_allcolo.ns98.oracleGeneral.zst S3FIFO-1 cache size      131, 9015239 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_allcolo.ns98.oracleGeneral.zst S3FIFO-1 cache size      437, 9015239 req, miss ratio 0.0722, byte miss ratio 0.0722
result/cdn2_allcolo.ns98.oracleGeneral.zst S3FIFO-1 cache size     1311, 9015239 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns98.oracleGeneral.zst S3FIFO-1 cache size     4371, 9015239 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns98.oracleGeneral.zst S3FIFO-1 cache size     8743, 9015239 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns98.oracleGeneral.zst S3FIFO-1 cache size    17487, 9015239 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns98.oracleGeneral.zst S3FIFO-1 cache size    34974, 9015239 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns98.oracleGeneral.zst Cacheus cache size       43, 9015239 req, miss ratio 0.2970, byte miss ratio 0.2970
result/cdn2_allcolo.ns98.oracleGeneral.zst Cacheus cache size      131, 9015239 req, miss ratio 0.1761, byte miss ratio 0.1761
result/cdn2_allcolo.ns98.oracleGeneral.zst Cacheus cache size      437, 9015239 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn2_allcolo.ns98.oracleGeneral.zst Cacheus cache size     1311, 9015239 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns98.oracleGeneral.zst Cacheus cache size     4371, 9015239 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns98.oracleGeneral.zst Cacheus cache size     8743, 9015239 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns98.oracleGeneral.zst Cacheus cache size    17487, 9015239 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns98.oracleGeneral.zst Cacheus cache size    34974, 9015239 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns98.oracleGeneral.zst FIFO cache size       43, 9015239 req, miss ratio 0.3691, byte miss ratio 0.3691
result/cdn2_allcolo.ns98.oracleGeneral.zst FIFO cache size      131, 9015239 req, miss ratio 0.2339, byte miss ratio 0.2339
result/cdn2_allcolo.ns98.oracleGeneral.zst FIFO cache size      437, 9015239 req, miss ratio 0.1188, byte miss ratio 0.1188
result/cdn2_allcolo.ns98.oracleGeneral.zst FIFO cache size     1311, 9015239 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn2_allcolo.ns98.oracleGeneral.zst FIFO cache size     4371, 9015239 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns98.oracleGeneral.zst FIFO cache size     8743, 9015239 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns98.oracleGeneral.zst FIFO cache size    17487, 9015239 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns98.oracleGeneral.zst FIFO cache size    34974, 9015239 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns98.oracleGeneral.zst Clock cache size       43, 9015239 req, miss ratio 0.3140, byte miss ratio 0.3140
result/cdn2_allcolo.ns98.oracleGeneral.zst Clock cache size      131, 9015239 req, miss ratio 0.1845, byte miss ratio 0.1845
result/cdn2_allcolo.ns98.oracleGeneral.zst Clock cache size      437, 9015239 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn2_allcolo.ns98.oracleGeneral.zst Clock cache size     1311, 9015239 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns98.oracleGeneral.zst Clock cache size     4371, 9015239 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns98.oracleGeneral.zst Clock cache size     8743, 9015239 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns98.oracleGeneral.zst Clock cache size    17487, 9015239 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns98.oracleGeneral.zst Clock cache size    34974, 9015239 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns98.oracleGeneral.zst LeCaR cache size       43, 9015239 req, miss ratio 0.3063, byte miss ratio 0.3063
result/cdn2_allcolo.ns98.oracleGeneral.zst LeCaR cache size      131, 9015239 req, miss ratio 0.1795, byte miss ratio 0.1795
result/cdn2_allcolo.ns98.oracleGeneral.zst LeCaR cache size      437, 9015239 req, miss ratio 0.0847, byte miss ratio 0.0847
result/cdn2_allcolo.ns98.oracleGeneral.zst LeCaR cache size     1311, 9015239 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_allcolo.ns98.oracleGeneral.zst LeCaR cache size     4371, 9015239 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns98.oracleGeneral.zst LeCaR cache size     8743, 9015239 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns98.oracleGeneral.zst LeCaR cache size    17487, 9015239 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns98.oracleGeneral.zst LeCaR cache size    34974, 9015239 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns98.oracleGeneral.zst LRU cache size       43, 9015239 req, miss ratio 0.3241, byte miss ratio 0.3241
result/cdn2_allcolo.ns98.oracleGeneral.zst LRU cache size      131, 9015239 req, miss ratio 0.1930, byte miss ratio 0.1930
result/cdn2_allcolo.ns98.oracleGeneral.zst LRU cache size      437, 9015239 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn2_allcolo.ns98.oracleGeneral.zst LRU cache size     1311, 9015239 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_allcolo.ns98.oracleGeneral.zst LRU cache size     4371, 9015239 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns98.oracleGeneral.zst LRU cache size     8743, 9015239 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns98.oracleGeneral.zst LRU cache size    17487, 9015239 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns98.oracleGeneral.zst LRU cache size    34974, 9015239 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns98.oracleGeneral.zst LHD cache size       43, 9015239 req, miss ratio 0.2978, byte miss ratio 0.2978
result/cdn2_allcolo.ns98.oracleGeneral.zst LHD cache size      131, 9015239 req, miss ratio 0.1875, byte miss ratio 0.1875
result/cdn2_allcolo.ns98.oracleGeneral.zst LHD cache size      437, 9015239 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn2_allcolo.ns98.oracleGeneral.zst LHD cache size     1311, 9015239 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_allcolo.ns98.oracleGeneral.zst LHD cache size     4371, 9015239 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns98.oracleGeneral.zst LHD cache size     8743, 9015239 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns98.oracleGeneral.zst LHD cache size    17487, 9015239 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns98.oracleGeneral.zst LHD cache size    34974, 9015239 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns98.oracleGeneral.zst ARC cache size       43, 9015239 req, miss ratio 0.2667, byte miss ratio 0.2667
result/cdn2_allcolo.ns98.oracleGeneral.zst ARC cache size      131, 9015239 req, miss ratio 0.1546, byte miss ratio 0.1546
result/cdn2_allcolo.ns98.oracleGeneral.zst ARC cache size      437, 9015239 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn2_allcolo.ns98.oracleGeneral.zst ARC cache size     1311, 9015239 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns98.oracleGeneral.zst ARC cache size     4371, 9015239 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns98.oracleGeneral.zst ARC cache size     8743, 9015239 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns98.oracleGeneral.zst ARC cache size    17487, 9015239 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns98.oracleGeneral.zst ARC cache size    34974, 9015239 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns98.oracleGeneral.zst clock2 cache size       43, 9015239 req, miss ratio 0.3014, byte miss ratio 0.3014
result/cdn2_allcolo.ns98.oracleGeneral.zst clock2 cache size      131, 9015239 req, miss ratio 0.1734, byte miss ratio 0.1734
result/cdn2_allcolo.ns98.oracleGeneral.zst clock2 cache size      437, 9015239 req, miss ratio 0.0811, byte miss ratio 0.0811
result/cdn2_allcolo.ns98.oracleGeneral.zst clock2 cache size     1311, 9015239 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns98.oracleGeneral.zst clock2 cache size     4371, 9015239 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns98.oracleGeneral.zst clock2 cache size     8743, 9015239 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns98.oracleGeneral.zst clock2 cache size    17487, 9015239 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns98.oracleGeneral.zst clock2 cache size    34974, 9015239 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns98.oracleGeneral.zst LIRS cache size       43, 9015239 req, miss ratio 0.2614, byte miss ratio 0.2614
result/cdn2_allcolo.ns98.oracleGeneral.zst LIRS cache size      131, 9015239 req, miss ratio 0.1523, byte miss ratio 0.1523
result/cdn2_allcolo.ns98.oracleGeneral.zst LIRS cache size      437, 9015239 req, miss ratio 0.0745, byte miss ratio 0.0745
result/cdn2_allcolo.ns98.oracleGeneral.zst LIRS cache size     1311, 9015239 req, miss ratio 0.0344, byte miss ratio 0.0344
