result/cdn1_nyc.ns104.oracleGeneral.bin.zst FIFO cache size      185, 1636402 req, miss ratio 0.7720, byte miss ratio 0.7720
result/cdn1_nyc.ns104.oracleGeneral.bin.zst Cacheus cache size     1851, 1636402 req, miss ratio 0.5080, byte miss ratio 0.5080
result/cdn1_nyc.ns104.oracleGeneral.bin.zst Cacheus cache size     5553, 1636402 req, miss ratio 0.3938, byte miss ratio 0.3938
result/cdn1_nyc.ns104.oracleGeneral.bin.zst Cacheus cache size    18512, 1636402 req, miss ratio 0.2726, byte miss ratio 0.2726
result/cdn1_nyc.ns104.oracleGeneral.bin.zst Cacheus cache size    37025, 1636402 req, miss ratio 0.2040, byte miss ratio 0.2040
result/cdn1_nyc.ns104.oracleGeneral.bin.zst Cacheus cache size    74050, 1636402 req, miss ratio 0.1427, byte miss ratio 0.1427
result/cdn1_nyc.ns104.oracleGeneral.bin.zst Cacheus cache size   148100, 1636402 req, miss ratio 0.1155, byte miss ratio 0.1155
result/cdn1_nyc.ns104.oracleGeneral.bin.zst LeCaR cache size      185, 1636402 req, miss ratio 0.7524, byte miss ratio 0.7524
result/cdn1_nyc.ns104.oracleGeneral.bin.zst LeCaR cache size      555, 1636402 req, miss ratio 0.6585, byte miss ratio 0.6585
result/cdn1_nyc.ns104.oracleGeneral.bin.zst LeCaR cache size     1851, 1636402 req, miss ratio 0.5257, byte miss ratio 0.5257
result/cdn1_nyc.ns104.oracleGeneral.bin.zst LeCaR cache size     5553, 1636402 req, miss ratio 0.4069, byte miss ratio 0.4069
result/cdn1_nyc.ns104.oracleGeneral.bin.zst LeCaR cache size    18512, 1636402 req, miss ratio 0.2774, byte miss ratio 0.2774
result/cdn1_nyc.ns104.oracleGeneral.bin.zst LeCaR cache size    37025, 1636402 req, miss ratio 0.2041, byte miss ratio 0.2041
result/cdn1_nyc.ns104.oracleGeneral.bin.zst LeCaR cache size    74050, 1636402 req, miss ratio 0.1460, byte miss ratio 0.1460
result/cdn1_nyc.ns104.oracleGeneral.bin.zst LeCaR cache size   148100, 1636402 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn1_nyc.ns104.oracleGeneral.bin.zst LHD cache size      185, 1636402 req, miss ratio 0.7472, byte miss ratio 0.7472
result/cdn1_nyc.ns104.oracleGeneral.bin.zst LHD cache size      555, 1636402 req, miss ratio 0.6596, byte miss ratio 0.6596
result/cdn1_nyc.ns104.oracleGeneral.bin.zst LHD cache size     1851, 1636402 req, miss ratio 0.5232, byte miss ratio 0.5232
result/cdn1_nyc.ns104.oracleGeneral.bin.zst LHD cache size     5553, 1636402 req, miss ratio 0.4024, byte miss ratio 0.4024
result/cdn1_nyc.ns104.oracleGeneral.bin.zst LHD cache size    18512, 1636402 req, miss ratio 0.2780, byte miss ratio 0.2780
result/cdn1_nyc.ns104.oracleGeneral.bin.zst LHD cache size    37025, 1636402 req, miss ratio 0.2070, byte miss ratio 0.2070
result/cdn1_nyc.ns104.oracleGeneral.bin.zst LHD cache size    74050, 1636402 req, miss ratio 0.1470, byte miss ratio 0.1470
result/cdn1_nyc.ns104.oracleGeneral.bin.zst LHD cache size   148100, 1636402 req, miss ratio 0.1167, byte miss ratio 0.1167
result/cdn1_nyc.ns104.oracleGeneral.bin.zst S3FIFO-d-1 cache size      185, 1636402 req, miss ratio 0.7142, byte miss ratio 0.7142
result/cdn1_nyc.ns104.oracleGeneral.bin.zst S3FIFO-d-1 cache size      555, 1636402 req, miss ratio 0.6071, byte miss ratio 0.6071
result/cdn1_nyc.ns104.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1851, 1636402 req, miss ratio 0.4825, byte miss ratio 0.4825
result/cdn1_nyc.ns104.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5553, 1636402 req, miss ratio 0.3720, byte miss ratio 0.3720
result/cdn1_nyc.ns104.oracleGeneral.bin.zst S3FIFO-d-1 cache size    18512, 1636402 req, miss ratio 0.2535, byte miss ratio 0.2535
result/cdn1_nyc.ns104.oracleGeneral.bin.zst S3FIFO-d-1 cache size    37025, 1636402 req, miss ratio 0.1894, byte miss ratio 0.1894
result/cdn1_nyc.ns104.oracleGeneral.bin.zst S3FIFO-d-1 cache size    74050, 1636402 req, miss ratio 0.1397, byte miss ratio 0.1397
result/cdn1_nyc.ns104.oracleGeneral.bin.zst S3FIFO-d-1 cache size   148100, 1636402 req, miss ratio 0.1153, byte miss ratio 0.1153
result/cdn1_nyc.ns104.oracleGeneral.bin.zst LRB cache size      185, 1636402 req, miss ratio 0.6821, byte miss ratio 0.6821
result/cdn1_nyc.ns104.oracleGeneral.bin.zst LRB cache size      555, 1636402 req, miss ratio 0.5829, byte miss ratio 0.5829
result/cdn1_nyc.ns104.oracleGeneral.bin.zst LRB cache size     1851, 1636402 req, miss ratio 0.4674, byte miss ratio 0.4674
result/cdn1_nyc.ns104.oracleGeneral.bin.zst LRB cache size     5553, 1636402 req, miss ratio 0.3647, byte miss ratio 0.3647
result/cdn1_nyc.ns104.oracleGeneral.bin.zst LRB cache size    18512, 1636402 req, miss ratio 0.2571, byte miss ratio 0.2571
result/cdn1_nyc.ns104.oracleGeneral.bin.zst LRB cache size    37025, 1636402 req, miss ratio 0.1974, byte miss ratio 0.1974
result/cdn1_nyc.ns104.oracleGeneral.bin.zst LRB cache size    74050, 1636402 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_nyc.ns104.oracleGeneral.bin.zst LRB cache size   148100, 1636402 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn1_nyc.ns104.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      185, 1636402 req, miss ratio 0.7080, byte miss ratio 0.7080
result/cdn1_nyc.ns104.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      555, 1636402 req, miss ratio 0.6081, byte miss ratio 0.6081
result/cdn1_nyc.ns104.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1851, 1636402 req, miss ratio 0.4879, byte miss ratio 0.4879
result/cdn1_nyc.ns104.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5553, 1636402 req, miss ratio 0.3795, byte miss ratio 0.3795
result/cdn1_nyc.ns104.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    18512, 1636402 req, miss ratio 0.2601, byte miss ratio 0.2601
result/cdn1_nyc.ns104.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    37025, 1636402 req, miss ratio 0.1941, byte miss ratio 0.1941
result/cdn1_nyc.ns104.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    74050, 1636402 req, miss ratio 0.1424, byte miss ratio 0.1424
result/cdn1_nyc.ns104.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   148100, 1636402 req, miss ratio 0.1154, byte miss ratio 0.1154
result/cdn1_nyc.ns104.oracleGeneral.bin.zst B-LRU cache size      185, 1636402 req, miss ratio 0.7599, byte miss ratio 0.7599
result/cdn1_nyc.ns104.oracleGeneral.bin.zst B-LRU cache size      555, 1636402 req, miss ratio 0.6650, byte miss ratio 0.6650
result/cdn1_nyc.ns104.oracleGeneral.bin.zst B-LRU cache size     1851, 1636402 req, miss ratio 0.5322, byte miss ratio 0.5322
result/cdn1_nyc.ns104.oracleGeneral.bin.zst B-LRU cache size     5553, 1636402 req, miss ratio 0.4106, byte miss ratio 0.4106
result/cdn1_nyc.ns104.oracleGeneral.bin.zst B-LRU cache size    18512, 1636402 req, miss ratio 0.2852, byte miss ratio 0.2852
result/cdn1_nyc.ns104.oracleGeneral.bin.zst B-LRU cache size    37025, 1636402 req, miss ratio 0.2175, byte miss ratio 0.2175
result/cdn1_nyc.ns104.oracleGeneral.bin.zst B-LRU cache size    74050, 1636402 req, miss ratio 0.1758, byte miss ratio 0.1758
result/cdn1_nyc.ns104.oracleGeneral.bin.zst B-LRU cache size   148100, 1636402 req, miss ratio 0.1721, byte miss ratio 0.1721
result/cdn1_nyc.ns104.oracleGeneral.bin.zst TwoQ cache size      185, 1636402 req, miss ratio 0.6922, byte miss ratio 0.6922
result/cdn1_nyc.ns104.oracleGeneral.bin.zst TwoQ cache size      555, 1636402 req, miss ratio 0.5912, byte miss ratio 0.5912
result/cdn1_nyc.ns104.oracleGeneral.bin.zst TwoQ cache size     1851, 1636402 req, miss ratio 0.4730, byte miss ratio 0.4730
result/cdn1_nyc.ns104.oracleGeneral.bin.zst TwoQ cache size     5553, 1636402 req, miss ratio 0.3660, byte miss ratio 0.3660
result/cdn1_nyc.ns104.oracleGeneral.bin.zst TwoQ cache size    18512, 1636402 req, miss ratio 0.2577, byte miss ratio 0.2577
result/cdn1_nyc.ns104.oracleGeneral.bin.zst TwoQ cache size    37025, 1636402 req, miss ratio 0.2024, byte miss ratio 0.2024
result/cdn1_nyc.ns104.oracleGeneral.bin.zst TwoQ cache size    74050, 1636402 req, miss ratio 0.1595, byte miss ratio 0.1595
result/cdn1_nyc.ns104.oracleGeneral.bin.zst TwoQ cache size   148100, 1636402 req, miss ratio 0.1273, byte miss ratio 0.1273
result/cdn1_nyc.ns104.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      185, 1636402 req, miss ratio 0.7494, byte miss ratio 0.7494
result/cdn1_nyc.ns104.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      555, 1636402 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn1_nyc.ns104.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1851, 1636402 req, miss ratio 0.5292, byte miss ratio 0.5292
result/cdn1_nyc.ns104.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5553, 1636402 req, miss ratio 0.4125, byte miss ratio 0.4125
result/cdn1_nyc.ns104.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    18512, 1636402 req, miss ratio 0.2823, byte miss ratio 0.2823
result/cdn1_nyc.ns104.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    37025, 1636402 req, miss ratio 0.2106, byte miss ratio 0.2106
result/cdn1_nyc.ns104.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    74050, 1636402 req, miss ratio 0.1522, byte miss ratio 0.1522
result/cdn1_nyc.ns104.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   148100, 1636402 req, miss ratio 0.1222, byte miss ratio 0.1222
result/cdn1_nyc.ns104.oracleGeneral.bin.zst S3FIFO-d cache size      185, 1636402 req, miss ratio 0.7035, byte miss ratio 0.7035
result/cdn1_nyc.ns104.oracleGeneral.bin.zst S3FIFO-d cache size      555, 1636402 req, miss ratio 0.5914, byte miss ratio 0.5914
result/cdn1_nyc.ns104.oracleGeneral.bin.zst S3FIFO-d cache size     1851, 1636402 req, miss ratio 0.4673, byte miss ratio 0.4673
result/cdn1_nyc.ns104.oracleGeneral.bin.zst S3FIFO-d cache size     5553, 1636402 req, miss ratio 0.3608, byte miss ratio 0.3608
result/cdn1_nyc.ns104.oracleGeneral.bin.zst S3FIFO-d cache size    18512, 1636402 req, miss ratio 0.2483, byte miss ratio 0.2483
result/cdn1_nyc.ns104.oracleGeneral.bin.zst S3FIFO-d cache size    37025, 1636402 req, miss ratio 0.1897, byte miss ratio 0.1897
result/cdn1_nyc.ns104.oracleGeneral.bin.zst S3FIFO-d cache size    74050, 1636402 req, miss ratio 0.1417, byte miss ratio 0.1417
result/cdn1_nyc.ns104.oracleGeneral.bin.zst S3FIFO-d cache size   148100, 1636402 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn1_nyc.ns104.oracleGeneral.bin.zst S3FIFO cache size      185, 1636402 req, miss ratio 0.6797, byte miss ratio 0.6797
result/cdn1_nyc.ns104.oracleGeneral.bin.zst S3FIFO cache size      555, 1636402 req, miss ratio 0.5803, byte miss ratio 0.5803
result/cdn1_nyc.ns104.oracleGeneral.bin.zst S3FIFO cache size     1851, 1636402 req, miss ratio 0.4651, byte miss ratio 0.4651
result/cdn1_nyc.ns104.oracleGeneral.bin.zst S3FIFO cache size     5553, 1636402 req, miss ratio 0.3601, byte miss ratio 0.3601
result/cdn1_nyc.ns104.oracleGeneral.bin.zst S3FIFO cache size    18512, 1636402 req, miss ratio 0.2482, byte miss ratio 0.2482
result/cdn1_nyc.ns104.oracleGeneral.bin.zst S3FIFO cache size    37025, 1636402 req, miss ratio 0.1895, byte miss ratio 0.1895
result/cdn1_nyc.ns104.oracleGeneral.bin.zst S3FIFO cache size    74050, 1636402 req, miss ratio 0.1417, byte miss ratio 0.1417
result/cdn1_nyc.ns104.oracleGeneral.bin.zst S3FIFO cache size   148100, 1636402 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn1_nyc.ns104.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      185, 1636402 req, miss ratio 0.6870, byte miss ratio 0.6870
result/cdn1_nyc.ns104.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      555, 1636402 req, miss ratio 0.5808, byte miss ratio 0.5808
result/cdn1_nyc.ns104.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1851, 1636402 req, miss ratio 0.4681, byte miss ratio 0.4681
result/cdn1_nyc.ns104.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5553, 1636402 req, miss ratio 0.3682, byte miss ratio 0.3682
result/cdn1_nyc.ns104.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    18512, 1636402 req, miss ratio 0.2587, byte miss ratio 0.2587
result/cdn1_nyc.ns104.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    37025, 1636402 req, miss ratio 0.2053, byte miss ratio 0.2053
result/cdn1_nyc.ns104.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    74050, 1636402 req, miss ratio 0.1534, byte miss ratio 0.1534
result/cdn1_nyc.ns104.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   148100, 1636402 req, miss ratio 0.1178, byte miss ratio 0.1178
result/cdn1_nyc.ns104.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      185, 1636402 req, miss ratio 0.6754, byte miss ratio 0.6754
result/cdn1_nyc.ns104.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      555, 1636402 req, miss ratio 0.5881, byte miss ratio 0.5881
result/cdn1_nyc.ns104.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1851, 1636402 req, miss ratio 0.4646, byte miss ratio 0.4646
result/cdn1_nyc.ns104.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5553, 1636402 req, miss ratio 0.3620, byte miss ratio 0.3620
result/cdn1_nyc.ns104.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    18512, 1636402 req, miss ratio 0.2556, byte miss ratio 0.2556
result/cdn1_nyc.ns104.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    37025, 1636402 req, miss ratio 0.1994, byte miss ratio 0.1994
result/cdn1_nyc.ns104.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    74050, 1636402 req, miss ratio 0.1573, byte miss ratio 0.1573
result/cdn1_nyc.ns104.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   148100, 1636402 req, miss ratio 0.1223, byte miss ratio 0.1223
