result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst FIFO cache size      160, 8524669 req, miss ratio 0.8867, byte miss ratio 0.8867
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst LeCaR cache size    16079, 8524669 req, miss ratio 0.5525, byte miss ratio 0.5525
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst LeCaR cache size    32158, 8524669 req, miss ratio 0.4102, byte miss ratio 0.4102
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst LeCaR cache size    64316, 8524669 req, miss ratio 0.2822, byte miss ratio 0.2822
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst LeCaR cache size   128632, 8524669 req, miss ratio 0.0469, byte miss ratio 0.0469
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst LRU cache size      160, 8524669 req, miss ratio 0.8867, byte miss ratio 0.8867
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst LRU cache size      482, 8524669 req, miss ratio 0.8865, byte miss ratio 0.8865
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst LRU cache size     1607, 8524669 req, miss ratio 0.8861, byte miss ratio 0.8861
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst LRU cache size     4823, 8524669 req, miss ratio 0.8846, byte miss ratio 0.8846
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst LRU cache size    16079, 8524669 req, miss ratio 0.6147, byte miss ratio 0.6147
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst LRU cache size    32158, 8524669 req, miss ratio 0.4109, byte miss ratio 0.4109
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst LRU cache size    64316, 8524669 req, miss ratio 0.4066, byte miss ratio 0.4066
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst LRU cache size   128632, 8524669 req, miss ratio 0.0496, byte miss ratio 0.0496
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst LIRS cache size      160, 8524669 req, miss ratio 0.9079, byte miss ratio 0.9079
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst LIRS cache size      482, 8524669 req, miss ratio 0.8932, byte miss ratio 0.8932
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst LIRS cache size     1607, 8524669 req, miss ratio 0.8843, byte miss ratio 0.8843
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst LIRS cache size     4823, 8524669 req, miss ratio 0.7705, byte miss ratio 0.7705
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst LIRS cache size    16079, 8524669 req, miss ratio 0.4193, byte miss ratio 0.4193
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst LIRS cache size    32158, 8524669 req, miss ratio 0.4109, byte miss ratio 0.4109
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst LIRS cache size    64316, 8524669 req, miss ratio 0.2915, byte miss ratio 0.2915
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst LIRS cache size   128632, 8524669 req, miss ratio 0.0485, byte miss ratio 0.0485
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst Cacheus cache size      160, 8524669 req, miss ratio 0.8867, byte miss ratio 0.8867
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst Cacheus cache size      482, 8524669 req, miss ratio 0.8866, byte miss ratio 0.8866
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst Cacheus cache size     1607, 8524669 req, miss ratio 0.8863, byte miss ratio 0.8863
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst Cacheus cache size     4823, 8524669 req, miss ratio 0.8622, byte miss ratio 0.8622
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst Cacheus cache size    16079, 8524669 req, miss ratio 0.4317, byte miss ratio 0.4317
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst Cacheus cache size    32158, 8524669 req, miss ratio 0.4094, byte miss ratio 0.4094
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst Cacheus cache size    64316, 8524669 req, miss ratio 0.2637, byte miss ratio 0.2637
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst Cacheus cache size   128632, 8524669 req, miss ratio 0.0496, byte miss ratio 0.0496
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst Clock cache size      160, 8524669 req, miss ratio 0.8867, byte miss ratio 0.8867
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst Clock cache size      482, 8524669 req, miss ratio 0.8866, byte miss ratio 0.8866
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst Clock cache size     1607, 8524669 req, miss ratio 0.8861, byte miss ratio 0.8861
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst Clock cache size     4823, 8524669 req, miss ratio 0.8848, byte miss ratio 0.8848
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst Clock cache size    16079, 8524669 req, miss ratio 0.6653, byte miss ratio 0.6653
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst Clock cache size    32158, 8524669 req, miss ratio 0.4122, byte miss ratio 0.4122
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst Clock cache size    64316, 8524669 req, miss ratio 0.3785, byte miss ratio 0.3785
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst Clock cache size   128632, 8524669 req, miss ratio 0.0571, byte miss ratio 0.0571
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst ARC cache size      160, 8524669 req, miss ratio 0.8867, byte miss ratio 0.8867
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst ARC cache size      482, 8524669 req, miss ratio 0.8866, byte miss ratio 0.8866
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst ARC cache size     1607, 8524669 req, miss ratio 0.8844, byte miss ratio 0.8844
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst ARC cache size     4823, 8524669 req, miss ratio 0.7715, byte miss ratio 0.7715
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst ARC cache size    16079, 8524669 req, miss ratio 0.4201, byte miss ratio 0.4201
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst ARC cache size    32158, 8524669 req, miss ratio 0.4110, byte miss ratio 0.4110
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst ARC cache size    64316, 8524669 req, miss ratio 0.4078, byte miss ratio 0.4078
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst ARC cache size   128632, 8524669 req, miss ratio 0.0497, byte miss ratio 0.0497
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size      160, 8524669 req, miss ratio 0.8872, byte miss ratio 0.8872
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size      482, 8524669 req, miss ratio 0.8867, byte miss ratio 0.8867
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     1607, 8524669 req, miss ratio 0.8846, byte miss ratio 0.8846
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     4823, 8524669 req, miss ratio 0.7649, byte miss ratio 0.7649
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    16079, 8524669 req, miss ratio 0.4216, byte miss ratio 0.4216
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    32158, 8524669 req, miss ratio 0.3977, byte miss ratio 0.3977
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    64316, 8524669 req, miss ratio 0.3516, byte miss ratio 0.3516
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   128632, 8524669 req, miss ratio 0.0490, byte miss ratio 0.0490
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      160, 8524669 req, miss ratio 0.8868, byte miss ratio 0.8868
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      482, 8524669 req, miss ratio 0.8867, byte miss ratio 0.8867
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1607, 8524669 req, miss ratio 0.8842, byte miss ratio 0.8842
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     4823, 8524669 req, miss ratio 0.7491, byte miss ratio 0.7491
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    16079, 8524669 req, miss ratio 0.4214, byte miss ratio 0.4214
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    32158, 8524669 req, miss ratio 0.3984, byte miss ratio 0.3984
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    64316, 8524669 req, miss ratio 0.3402, byte miss ratio 0.3402
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   128632, 8524669 req, miss ratio 0.0433, byte miss ratio 0.0433
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst LRB cache size      160, 8524669 req, miss ratio 0.8932, byte miss ratio 0.8932
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst LRB cache size      482, 8524669 req, miss ratio 0.8763, byte miss ratio 0.8763
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst LRB cache size     1607, 8524669 req, miss ratio 0.8222, byte miss ratio 0.8222
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst LRB cache size     4823, 8524669 req, miss ratio 0.6618, byte miss ratio 0.6618
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst LRB cache size    16079, 8524669 req, miss ratio 0.4017, byte miss ratio 0.4017
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst LRB cache size    32158, 8524669 req, miss ratio 0.3372, byte miss ratio 0.3372
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst LRB cache size    64316, 8524669 req, miss ratio 0.2196, byte miss ratio 0.2196
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst LRB cache size   128632, 8524669 req, miss ratio 0.0416, byte miss ratio 0.0416
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst TwoQ cache size      160, 8524669 req, miss ratio 0.8824, byte miss ratio 0.8824
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst TwoQ cache size      482, 8524669 req, miss ratio 0.8748, byte miss ratio 0.8748
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst TwoQ cache size     1607, 8524669 req, miss ratio 0.8593, byte miss ratio 0.8593
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst TwoQ cache size     4823, 8524669 req, miss ratio 0.8090, byte miss ratio 0.8090
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst TwoQ cache size    16079, 8524669 req, miss ratio 0.4112, byte miss ratio 0.4112
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst TwoQ cache size    32158, 8524669 req, miss ratio 0.3924, byte miss ratio 0.3924
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst TwoQ cache size    64316, 8524669 req, miss ratio 0.2796, byte miss ratio 0.2796
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst TwoQ cache size   128632, 8524669 req, miss ratio 0.0642, byte miss ratio 0.0642
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst B-LRU cache size      160, 8524669 req, miss ratio 0.8949, byte miss ratio 0.8949
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst B-LRU cache size      482, 8524669 req, miss ratio 0.8948, byte miss ratio 0.8948
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst B-LRU cache size     1607, 8524669 req, miss ratio 0.8943, byte miss ratio 0.8943
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst B-LRU cache size     4823, 8524669 req, miss ratio 0.8927, byte miss ratio 0.8927
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst B-LRU cache size    16079, 8524669 req, miss ratio 0.6174, byte miss ratio 0.6174
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst B-LRU cache size    32158, 8524669 req, miss ratio 0.4202, byte miss ratio 0.4202
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst B-LRU cache size    64316, 8524669 req, miss ratio 0.4149, byte miss ratio 0.4149
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst B-LRU cache size   128632, 8524669 req, miss ratio 0.0676, byte miss ratio 0.0676
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      160, 8524669 req, miss ratio 0.8843, byte miss ratio 0.8843
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      482, 8524669 req, miss ratio 0.8804, byte miss ratio 0.8804
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1607, 8524669 req, miss ratio 0.8642, byte miss ratio 0.8642
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     4823, 8524669 req, miss ratio 0.8038, byte miss ratio 0.8038
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    16079, 8524669 req, miss ratio 0.4964, byte miss ratio 0.4964
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    32158, 8524669 req, miss ratio 0.3849, byte miss ratio 0.3849
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    64316, 8524669 req, miss ratio 0.3097, byte miss ratio 0.3097
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   128632, 8524669 req, miss ratio 0.0469, byte miss ratio 0.0469
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      160, 8524669 req, miss ratio 0.8861, byte miss ratio 0.8861
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      482, 8524669 req, miss ratio 0.8859, byte miss ratio 0.8859
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1607, 8524669 req, miss ratio 0.8850, byte miss ratio 0.8850
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     4823, 8524669 req, miss ratio 0.8666, byte miss ratio 0.8666
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    16079, 8524669 req, miss ratio 0.6382, byte miss ratio 0.6382
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    32158, 8524669 req, miss ratio 0.4263, byte miss ratio 0.4263
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    64316, 8524669 req, miss ratio 0.3223, byte miss ratio 0.3223
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   128632, 8524669 req, miss ratio 0.0659, byte miss ratio 0.0659
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S3FIFO cache size      160, 8524669 req, miss ratio 0.8810, byte miss ratio 0.8810
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S3FIFO cache size      482, 8524669 req, miss ratio 0.8705, byte miss ratio 0.8705
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     1607, 8524669 req, miss ratio 0.8499, byte miss ratio 0.8499
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     4823, 8524669 req, miss ratio 0.7592, byte miss ratio 0.7592
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    16079, 8524669 req, miss ratio 0.3982, byte miss ratio 0.3982
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    32158, 8524669 req, miss ratio 0.3808, byte miss ratio 0.3808
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    64316, 8524669 req, miss ratio 0.3275, byte miss ratio 0.3275
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   128632, 8524669 req, miss ratio 0.0458, byte miss ratio 0.0458
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size      160, 8524669 req, miss ratio 0.8810, byte miss ratio 0.8810
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size      482, 8524669 req, miss ratio 0.8704, byte miss ratio 0.8704
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     1607, 8524669 req, miss ratio 0.8499, byte miss ratio 0.8499
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     4823, 8524669 req, miss ratio 0.7592, byte miss ratio 0.7592
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    16079, 8524669 req, miss ratio 0.3983, byte miss ratio 0.3983
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    32158, 8524669 req, miss ratio 0.3808, byte miss ratio 0.3808
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    64316, 8524669 req, miss ratio 0.3244, byte miss ratio 0.3244
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   128632, 8524669 req, miss ratio 0.0467, byte miss ratio 0.0467
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      160, 8524669 req, miss ratio 0.9014, byte miss ratio 0.9014
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      482, 8524669 req, miss ratio 0.8725, byte miss ratio 0.8725
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1607, 8524669 req, miss ratio 0.8185, byte miss ratio 0.8185
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     4823, 8524669 req, miss ratio 0.6610, byte miss ratio 0.6610
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    16079, 8524669 req, miss ratio 0.4069, byte miss ratio 0.4069
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    32158, 8524669 req, miss ratio 0.3522, byte miss ratio 0.3522
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    64316, 8524669 req, miss ratio 0.2451, byte miss ratio 0.2451
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   128632, 8524669 req, miss ratio 0.0398, byte miss ratio 0.0398
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      160, 8524669 req, miss ratio 0.8810, byte miss ratio 0.8810
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      482, 8524669 req, miss ratio 0.8680, byte miss ratio 0.8680
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1607, 8524669 req, miss ratio 0.8242, byte miss ratio 0.8242
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     4823, 8524669 req, miss ratio 0.6987, byte miss ratio 0.6987
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    16079, 8524669 req, miss ratio 0.4118, byte miss ratio 0.4118
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    32158, 8524669 req, miss ratio 0.3620, byte miss ratio 0.3620
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    64316, 8524669 req, miss ratio 0.2458, byte miss ratio 0.2458
result/pushservice_entity_graph_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   128632, 8524669 req, miss ratio 0.0440, byte miss ratio 0.0440
