result/cdn2_allcolo.ns285.oracleGeneral.zst ARC cache size       51, 1254116 req, miss ratio 0.1759, byte miss ratio 0.1759
result/cdn2_allcolo.ns285.oracleGeneral.zst Clock cache size      512, 1254116 req, miss ratio 0.0978, byte miss ratio 0.0978
result/cdn2_allcolo.ns285.oracleGeneral.zst Clock cache size     1536, 1254116 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_allcolo.ns285.oracleGeneral.zst Clock cache size     5123, 1254116 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns285.oracleGeneral.zst Clock cache size    10246, 1254116 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns285.oracleGeneral.zst Clock cache size    20492, 1254116 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_allcolo.ns285.oracleGeneral.zst Clock cache size    40985, 1254116 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_allcolo.ns285.oracleGeneral.zst LeCaR cache size       51, 1254116 req, miss ratio 0.1796, byte miss ratio 0.1796
result/cdn2_allcolo.ns285.oracleGeneral.zst LeCaR cache size      153, 1254116 req, miss ratio 0.1464, byte miss ratio 0.1464
result/cdn2_allcolo.ns285.oracleGeneral.zst LeCaR cache size      512, 1254116 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_allcolo.ns285.oracleGeneral.zst LeCaR cache size     1536, 1254116 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_allcolo.ns285.oracleGeneral.zst LeCaR cache size     5123, 1254116 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns285.oracleGeneral.zst LeCaR cache size    10246, 1254116 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns285.oracleGeneral.zst LeCaR cache size    20492, 1254116 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_allcolo.ns285.oracleGeneral.zst LeCaR cache size    40985, 1254116 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns285.oracleGeneral.zst LIRS cache size       51, 1254116 req, miss ratio 0.1868, byte miss ratio 0.1868
result/cdn2_allcolo.ns285.oracleGeneral.zst LIRS cache size      153, 1254116 req, miss ratio 0.1483, byte miss ratio 0.1483
result/cdn2_allcolo.ns285.oracleGeneral.zst LIRS cache size      512, 1254116 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn2_allcolo.ns285.oracleGeneral.zst LIRS cache size     1536, 1254116 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns285.oracleGeneral.zst LIRS cache size     5123, 1254116 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns285.oracleGeneral.zst LIRS cache size    10246, 1254116 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns285.oracleGeneral.zst LIRS cache size    20492, 1254116 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_allcolo.ns285.oracleGeneral.zst LIRS cache size    40985, 1254116 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns285.oracleGeneral.zst FIFO cache size       51, 1254116 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn2_allcolo.ns285.oracleGeneral.zst FIFO cache size      153, 1254116 req, miss ratio 0.1510, byte miss ratio 0.1510
result/cdn2_allcolo.ns285.oracleGeneral.zst FIFO cache size      512, 1254116 req, miss ratio 0.1075, byte miss ratio 0.1075
result/cdn2_allcolo.ns285.oracleGeneral.zst FIFO cache size     1536, 1254116 req, miss ratio 0.0762, byte miss ratio 0.0762
result/cdn2_allcolo.ns285.oracleGeneral.zst FIFO cache size     5123, 1254116 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_allcolo.ns285.oracleGeneral.zst FIFO cache size    10246, 1254116 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns285.oracleGeneral.zst FIFO cache size    20492, 1254116 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns285.oracleGeneral.zst FIFO cache size    40985, 1254116 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_allcolo.ns285.oracleGeneral.zst Cacheus cache size       51, 1254116 req, miss ratio 0.1763, byte miss ratio 0.1763
result/cdn2_allcolo.ns285.oracleGeneral.zst Cacheus cache size      153, 1254116 req, miss ratio 0.1410, byte miss ratio 0.1410
result/cdn2_allcolo.ns285.oracleGeneral.zst Cacheus cache size      512, 1254116 req, miss ratio 0.0906, byte miss ratio 0.0906
result/cdn2_allcolo.ns285.oracleGeneral.zst Cacheus cache size     1536, 1254116 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_allcolo.ns285.oracleGeneral.zst Cacheus cache size     5123, 1254116 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_allcolo.ns285.oracleGeneral.zst Cacheus cache size    10246, 1254116 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns285.oracleGeneral.zst Cacheus cache size    20492, 1254116 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns285.oracleGeneral.zst Cacheus cache size    40985, 1254116 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns285.oracleGeneral.zst clock2 cache size       51, 1254116 req, miss ratio 0.1773, byte miss ratio 0.1773
result/cdn2_allcolo.ns285.oracleGeneral.zst clock2 cache size      153, 1254116 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn2_allcolo.ns285.oracleGeneral.zst clock2 cache size      512, 1254116 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn2_allcolo.ns285.oracleGeneral.zst clock2 cache size     1536, 1254116 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_allcolo.ns285.oracleGeneral.zst clock2 cache size     5123, 1254116 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_allcolo.ns285.oracleGeneral.zst clock2 cache size    10246, 1254116 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns285.oracleGeneral.zst clock2 cache size    20492, 1254116 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_allcolo.ns285.oracleGeneral.zst clock2 cache size    40985, 1254116 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns285.oracleGeneral.zst S3FIFO-d-1 cache size       51, 1254116 req, miss ratio 0.1822, byte miss ratio 0.1822
result/cdn2_allcolo.ns285.oracleGeneral.zst S3FIFO-d-1 cache size      153, 1254116 req, miss ratio 0.1428, byte miss ratio 0.1428
result/cdn2_allcolo.ns285.oracleGeneral.zst S3FIFO-d-1 cache size      512, 1254116 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_allcolo.ns285.oracleGeneral.zst S3FIFO-d-1 cache size     1536, 1254116 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns285.oracleGeneral.zst S3FIFO-d-1 cache size     5123, 1254116 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns285.oracleGeneral.zst S3FIFO-d-1 cache size    10246, 1254116 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns285.oracleGeneral.zst S3FIFO-d-1 cache size    20492, 1254116 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns285.oracleGeneral.zst S3FIFO-d-1 cache size    40985, 1254116 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_allcolo.ns285.oracleGeneral.zst LRB cache size       51, 1254116 req, miss ratio 0.1589, byte miss ratio 0.1589
result/cdn2_allcolo.ns285.oracleGeneral.zst LRB cache size      153, 1254116 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cdn2_allcolo.ns285.oracleGeneral.zst LRB cache size      512, 1254116 req, miss ratio 0.0739, byte miss ratio 0.0739
result/cdn2_allcolo.ns285.oracleGeneral.zst LRB cache size     1536, 1254116 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns285.oracleGeneral.zst LRB cache size     5123, 1254116 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns285.oracleGeneral.zst LRB cache size    10246, 1254116 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns285.oracleGeneral.zst LRB cache size    20492, 1254116 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_allcolo.ns285.oracleGeneral.zst LRB cache size    40985, 1254116 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns285.oracleGeneral.zst TwoQ cache size       51, 1254116 req, miss ratio 0.1599, byte miss ratio 0.1599
result/cdn2_allcolo.ns285.oracleGeneral.zst TwoQ cache size      153, 1254116 req, miss ratio 0.1215, byte miss ratio 0.1215
result/cdn2_allcolo.ns285.oracleGeneral.zst TwoQ cache size      512, 1254116 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn2_allcolo.ns285.oracleGeneral.zst TwoQ cache size     1536, 1254116 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns285.oracleGeneral.zst TwoQ cache size     5123, 1254116 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_allcolo.ns285.oracleGeneral.zst TwoQ cache size    10246, 1254116 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns285.oracleGeneral.zst TwoQ cache size    20492, 1254116 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns285.oracleGeneral.zst TwoQ cache size    40985, 1254116 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_allcolo.ns285.oracleGeneral.zst S4LRU(25:25:25:25) cache size       51, 1254116 req, miss ratio 0.1717, byte miss ratio 0.1717
result/cdn2_allcolo.ns285.oracleGeneral.zst S4LRU(25:25:25:25) cache size      153, 1254116 req, miss ratio 0.1314, byte miss ratio 0.1314
result/cdn2_allcolo.ns285.oracleGeneral.zst S4LRU(25:25:25:25) cache size      512, 1254116 req, miss ratio 0.0857, byte miss ratio 0.0857
result/cdn2_allcolo.ns285.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1536, 1254116 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_allcolo.ns285.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5123, 1254116 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns285.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10246, 1254116 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_allcolo.ns285.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20492, 1254116 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_allcolo.ns285.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40985, 1254116 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns285.oracleGeneral.zst B-LRU cache size       51, 1254116 req, miss ratio 0.2148, byte miss ratio 0.2148
result/cdn2_allcolo.ns285.oracleGeneral.zst B-LRU cache size      153, 1254116 req, miss ratio 0.1807, byte miss ratio 0.1807
result/cdn2_allcolo.ns285.oracleGeneral.zst B-LRU cache size      512, 1254116 req, miss ratio 0.1340, byte miss ratio 0.1340
result/cdn2_allcolo.ns285.oracleGeneral.zst B-LRU cache size     1536, 1254116 req, miss ratio 0.1040, byte miss ratio 0.1040
result/cdn2_allcolo.ns285.oracleGeneral.zst B-LRU cache size     5123, 1254116 req, miss ratio 0.0890, byte miss ratio 0.0890
result/cdn2_allcolo.ns285.oracleGeneral.zst B-LRU cache size    10246, 1254116 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn2_allcolo.ns285.oracleGeneral.zst B-LRU cache size    20492, 1254116 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cdn2_allcolo.ns285.oracleGeneral.zst B-LRU cache size    40985, 1254116 req, miss ratio 0.0815, byte miss ratio 0.0815
result/cdn2_allcolo.ns285.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       51, 1254116 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn2_allcolo.ns285.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      153, 1254116 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns285.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      512, 1254116 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_allcolo.ns285.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1536, 1254116 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_allcolo.ns285.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5123, 1254116 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns285.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10246, 1254116 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns285.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20492, 1254116 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_allcolo.ns285.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40985, 1254116 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_allcolo.ns285.oracleGeneral.zst S3FIFO cache size       51, 1254116 req, miss ratio 0.1614, byte miss ratio 0.1614
result/cdn2_allcolo.ns285.oracleGeneral.zst S3FIFO cache size      153, 1254116 req, miss ratio 0.1215, byte miss ratio 0.1215
result/cdn2_allcolo.ns285.oracleGeneral.zst S3FIFO cache size      512, 1254116 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn2_allcolo.ns285.oracleGeneral.zst S3FIFO cache size     1536, 1254116 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns285.oracleGeneral.zst S3FIFO cache size     5123, 1254116 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns285.oracleGeneral.zst S3FIFO cache size    10246, 1254116 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns285.oracleGeneral.zst S3FIFO cache size    20492, 1254116 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns285.oracleGeneral.zst S3FIFO cache size    40985, 1254116 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns285.oracleGeneral.zst S3FIFO-d cache size       51, 1254116 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn2_allcolo.ns285.oracleGeneral.zst S3FIFO-d cache size      153, 1254116 req, miss ratio 0.1215, byte miss ratio 0.1215
result/cdn2_allcolo.ns285.oracleGeneral.zst S3FIFO-d cache size      512, 1254116 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn2_allcolo.ns285.oracleGeneral.zst S3FIFO-d cache size     1536, 1254116 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns285.oracleGeneral.zst S3FIFO-d cache size     5123, 1254116 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns285.oracleGeneral.zst S3FIFO-d cache size    10246, 1254116 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns285.oracleGeneral.zst S3FIFO-d cache size    20492, 1254116 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns285.oracleGeneral.zst S3FIFO-d cache size    40985, 1254116 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns285.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       51, 1254116 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns285.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      153, 1254116 req, miss ratio 0.1261, byte miss ratio 0.1261
result/cdn2_allcolo.ns285.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      512, 1254116 req, miss ratio 0.0785, byte miss ratio 0.0785
result/cdn2_allcolo.ns285.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1536, 1254116 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_allcolo.ns285.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5123, 1254116 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns285.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10246, 1254116 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns285.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20492, 1254116 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_allcolo.ns285.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40985, 1254116 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_allcolo.ns285.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       51, 1254116 req, miss ratio 0.1589, byte miss ratio 0.1589
result/cdn2_allcolo.ns285.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      153, 1254116 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_allcolo.ns285.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      512, 1254116 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_allcolo.ns285.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1536, 1254116 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns285.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5123, 1254116 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns285.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10246, 1254116 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns285.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20492, 1254116 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_allcolo.ns285.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40985, 1254116 req, miss ratio 0.0416, byte miss ratio 0.0416
