result/tencentBlock.ns3161.oracleGeneral.zst LIRS cache size       53, 1039354 req, miss ratio 0.1500, byte miss ratio 0.1500
result/tencentBlock.ns3161.oracleGeneral.zst LIRS cache size      161, 1039354 req, miss ratio 0.1484, byte miss ratio 0.1484
result/tencentBlock.ns3161.oracleGeneral.zst LIRS cache size      537, 1039354 req, miss ratio 0.1379, byte miss ratio 0.1379
result/tencentBlock.ns3161.oracleGeneral.zst LIRS cache size     1611, 1039354 req, miss ratio 0.1366, byte miss ratio 0.1366
result/tencentBlock.ns3161.oracleGeneral.zst LIRS cache size     5373, 1039354 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns3161.oracleGeneral.zst LIRS cache size    10746, 1039354 req, miss ratio 0.0982, byte miss ratio 0.0982
result/tencentBlock.ns3161.oracleGeneral.zst LIRS cache size    21492, 1039354 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns3161.oracleGeneral.zst LIRS cache size    42984, 1039354 req, miss ratio 0.0524, byte miss ratio 0.0524
result/tencentBlock.ns3161.oracleGeneral.zst Cacheus cache size       53, 1039354 req, miss ratio 0.1520, byte miss ratio 0.1520
result/tencentBlock.ns3161.oracleGeneral.zst Cacheus cache size      161, 1039354 req, miss ratio 0.1378, byte miss ratio 0.1378
result/tencentBlock.ns3161.oracleGeneral.zst Cacheus cache size      537, 1039354 req, miss ratio 0.1372, byte miss ratio 0.1372
result/tencentBlock.ns3161.oracleGeneral.zst Cacheus cache size     1611, 1039354 req, miss ratio 0.1370, byte miss ratio 0.1370
result/tencentBlock.ns3161.oracleGeneral.zst Cacheus cache size     5373, 1039354 req, miss ratio 0.1369, byte miss ratio 0.1369
result/tencentBlock.ns3161.oracleGeneral.zst Cacheus cache size    10746, 1039354 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns3161.oracleGeneral.zst Cacheus cache size    21492, 1039354 req, miss ratio 0.0719, byte miss ratio 0.0719
result/tencentBlock.ns3161.oracleGeneral.zst Cacheus cache size    42984, 1039354 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns3161.oracleGeneral.zst ARC cache size       53, 1039354 req, miss ratio 0.1414, byte miss ratio 0.1414
result/tencentBlock.ns3161.oracleGeneral.zst ARC cache size      161, 1039354 req, miss ratio 0.1377, byte miss ratio 0.1377
result/tencentBlock.ns3161.oracleGeneral.zst ARC cache size      537, 1039354 req, miss ratio 0.1372, byte miss ratio 0.1372
result/tencentBlock.ns3161.oracleGeneral.zst ARC cache size     1611, 1039354 req, miss ratio 0.1370, byte miss ratio 0.1370
result/tencentBlock.ns3161.oracleGeneral.zst ARC cache size     5373, 1039354 req, miss ratio 0.1369, byte miss ratio 0.1369
result/tencentBlock.ns3161.oracleGeneral.zst ARC cache size    10746, 1039354 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns3161.oracleGeneral.zst ARC cache size    21492, 1039354 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns3161.oracleGeneral.zst ARC cache size    42984, 1039354 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns3161.oracleGeneral.zst clock2 cache size       53, 1039354 req, miss ratio 0.1529, byte miss ratio 0.1529
result/tencentBlock.ns3161.oracleGeneral.zst clock2 cache size      161, 1039354 req, miss ratio 0.1389, byte miss ratio 0.1389
result/tencentBlock.ns3161.oracleGeneral.zst clock2 cache size      537, 1039354 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns3161.oracleGeneral.zst clock2 cache size     1611, 1039354 req, miss ratio 0.1372, byte miss ratio 0.1372
result/tencentBlock.ns3161.oracleGeneral.zst clock2 cache size     5373, 1039354 req, miss ratio 0.1370, byte miss ratio 0.1370
result/tencentBlock.ns3161.oracleGeneral.zst clock2 cache size    10746, 1039354 req, miss ratio 0.1344, byte miss ratio 0.1344
result/tencentBlock.ns3161.oracleGeneral.zst clock2 cache size    21492, 1039354 req, miss ratio 0.0821, byte miss ratio 0.0821
result/tencentBlock.ns3161.oracleGeneral.zst clock2 cache size    42984, 1039354 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns3161.oracleGeneral.zst LeCaR cache size       53, 1039354 req, miss ratio 0.1498, byte miss ratio 0.1498
result/tencentBlock.ns3161.oracleGeneral.zst LeCaR cache size      161, 1039354 req, miss ratio 0.1388, byte miss ratio 0.1388
result/tencentBlock.ns3161.oracleGeneral.zst LeCaR cache size      537, 1039354 req, miss ratio 0.1377, byte miss ratio 0.1377
result/tencentBlock.ns3161.oracleGeneral.zst LeCaR cache size     1611, 1039354 req, miss ratio 0.1373, byte miss ratio 0.1373
result/tencentBlock.ns3161.oracleGeneral.zst LeCaR cache size     5373, 1039354 req, miss ratio 0.1370, byte miss ratio 0.1370
result/tencentBlock.ns3161.oracleGeneral.zst LeCaR cache size    10746, 1039354 req, miss ratio 0.1068, byte miss ratio 0.1068
result/tencentBlock.ns3161.oracleGeneral.zst LeCaR cache size    21492, 1039354 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns3161.oracleGeneral.zst LeCaR cache size    42984, 1039354 req, miss ratio 0.0524, byte miss ratio 0.0524
result/tencentBlock.ns3161.oracleGeneral.zst FIFO cache size       53, 1039354 req, miss ratio 0.2424, byte miss ratio 0.2424
result/tencentBlock.ns3161.oracleGeneral.zst FIFO cache size      161, 1039354 req, miss ratio 0.1661, byte miss ratio 0.1661
result/tencentBlock.ns3161.oracleGeneral.zst FIFO cache size      537, 1039354 req, miss ratio 0.1457, byte miss ratio 0.1457
result/tencentBlock.ns3161.oracleGeneral.zst FIFO cache size     1611, 1039354 req, miss ratio 0.1400, byte miss ratio 0.1400
result/tencentBlock.ns3161.oracleGeneral.zst FIFO cache size     5373, 1039354 req, miss ratio 0.1379, byte miss ratio 0.1379
result/tencentBlock.ns3161.oracleGeneral.zst FIFO cache size    10746, 1039354 req, miss ratio 0.1109, byte miss ratio 0.1109
result/tencentBlock.ns3161.oracleGeneral.zst FIFO cache size    21492, 1039354 req, miss ratio 0.0888, byte miss ratio 0.0888
result/tencentBlock.ns3161.oracleGeneral.zst FIFO cache size    42984, 1039354 req, miss ratio 0.0598, byte miss ratio 0.0598
result/tencentBlock.ns3161.oracleGeneral.zst LHD cache size       53, 1039354 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns3161.oracleGeneral.zst LHD cache size      161, 1039354 req, miss ratio 0.1391, byte miss ratio 0.1391
result/tencentBlock.ns3161.oracleGeneral.zst LHD cache size      537, 1039354 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns3161.oracleGeneral.zst LHD cache size     1611, 1039354 req, miss ratio 0.1372, byte miss ratio 0.1372
result/tencentBlock.ns3161.oracleGeneral.zst LHD cache size     5373, 1039354 req, miss ratio 0.1368, byte miss ratio 0.1368
result/tencentBlock.ns3161.oracleGeneral.zst LHD cache size    10746, 1039354 req, miss ratio 0.1159, byte miss ratio 0.1159
result/tencentBlock.ns3161.oracleGeneral.zst LHD cache size    21492, 1039354 req, miss ratio 0.0773, byte miss ratio 0.0773
result/tencentBlock.ns3161.oracleGeneral.zst LHD cache size    42984, 1039354 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns3161.oracleGeneral.zst Clock cache size       53, 1039354 req, miss ratio 0.1546, byte miss ratio 0.1546
result/tencentBlock.ns3161.oracleGeneral.zst Clock cache size      161, 1039354 req, miss ratio 0.1391, byte miss ratio 0.1391
result/tencentBlock.ns3161.oracleGeneral.zst Clock cache size      537, 1039354 req, miss ratio 0.1377, byte miss ratio 0.1377
result/tencentBlock.ns3161.oracleGeneral.zst Clock cache size     1611, 1039354 req, miss ratio 0.1372, byte miss ratio 0.1372
result/tencentBlock.ns3161.oracleGeneral.zst Clock cache size     5373, 1039354 req, miss ratio 0.1370, byte miss ratio 0.1370
result/tencentBlock.ns3161.oracleGeneral.zst Clock cache size    10746, 1039354 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns3161.oracleGeneral.zst Clock cache size    21492, 1039354 req, miss ratio 0.0764, byte miss ratio 0.0764
result/tencentBlock.ns3161.oracleGeneral.zst Clock cache size    42984, 1039354 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns3161.oracleGeneral.zst S3FIFO-1 cache size       53, 1039354 req, miss ratio 0.1428, byte miss ratio 0.1428
result/tencentBlock.ns3161.oracleGeneral.zst S3FIFO-1 cache size      161, 1039354 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns3161.oracleGeneral.zst S3FIFO-1 cache size      537, 1039354 req, miss ratio 0.1371, byte miss ratio 0.1371
result/tencentBlock.ns3161.oracleGeneral.zst S3FIFO-1 cache size     1611, 1039354 req, miss ratio 0.1370, byte miss ratio 0.1370
result/tencentBlock.ns3161.oracleGeneral.zst S3FIFO-1 cache size     5373, 1039354 req, miss ratio 0.1334, byte miss ratio 0.1334
result/tencentBlock.ns3161.oracleGeneral.zst S3FIFO-1 cache size    10746, 1039354 req, miss ratio 0.1018, byte miss ratio 0.1018
result/tencentBlock.ns3161.oracleGeneral.zst S3FIFO-1 cache size    21492, 1039354 req, miss ratio 0.0702, byte miss ratio 0.0702
result/tencentBlock.ns3161.oracleGeneral.zst S3FIFO-1 cache size    42984, 1039354 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns3161.oracleGeneral.zst LRU cache size       53, 1039354 req, miss ratio 0.1576, byte miss ratio 0.1576
result/tencentBlock.ns3161.oracleGeneral.zst LRU cache size      161, 1039354 req, miss ratio 0.1394, byte miss ratio 0.1394
result/tencentBlock.ns3161.oracleGeneral.zst LRU cache size      537, 1039354 req, miss ratio 0.1379, byte miss ratio 0.1379
result/tencentBlock.ns3161.oracleGeneral.zst LRU cache size     1611, 1039354 req, miss ratio 0.1373, byte miss ratio 0.1373
result/tencentBlock.ns3161.oracleGeneral.zst LRU cache size     5373, 1039354 req, miss ratio 0.1370, byte miss ratio 0.1370
