result/tencentBlock.ns3810.oracleGeneral.zst Clock cache size      959, 151708730 req, miss ratio 0.0938, byte miss ratio 0.0938
result/tencentBlock.ns3810.oracleGeneral.zst Clock cache size     2878, 151708730 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns3810.oracleGeneral.zst Clock cache size     9595, 151708730 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns3810.oracleGeneral.zst Clock cache size    28786, 151708730 req, miss ratio 0.0321, byte miss ratio 0.0321
result/tencentBlock.ns3810.oracleGeneral.zst Clock cache size    95954, 151708730 req, miss ratio 0.0161, byte miss ratio 0.0161
result/tencentBlock.ns3810.oracleGeneral.zst Clock cache size   191908, 151708730 req, miss ratio 0.0108, byte miss ratio 0.0108
result/tencentBlock.ns3810.oracleGeneral.zst Clock cache size   383817, 151708730 req, miss ratio 0.0079, byte miss ratio 0.0079
result/tencentBlock.ns3810.oracleGeneral.zst Clock cache size   767634, 151708730 req, miss ratio 0.0064, byte miss ratio 0.0064
result/tencentBlock.ns3810.oracleGeneral.zst ARC cache size      959, 151708730 req, miss ratio 0.0838, byte miss ratio 0.0838
result/tencentBlock.ns3810.oracleGeneral.zst ARC cache size     2878, 151708730 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns3810.oracleGeneral.zst ARC cache size     9595, 151708730 req, miss ratio 0.0448, byte miss ratio 0.0448
result/tencentBlock.ns3810.oracleGeneral.zst ARC cache size    28786, 151708730 req, miss ratio 0.0309, byte miss ratio 0.0309
result/tencentBlock.ns3810.oracleGeneral.zst ARC cache size    95954, 151708730 req, miss ratio 0.0160, byte miss ratio 0.0160
result/tencentBlock.ns3810.oracleGeneral.zst ARC cache size   191908, 151708730 req, miss ratio 0.0109, byte miss ratio 0.0109
result/tencentBlock.ns3810.oracleGeneral.zst ARC cache size   383817, 151708730 req, miss ratio 0.0078, byte miss ratio 0.0078
result/tencentBlock.ns3810.oracleGeneral.zst ARC cache size   767634, 151708730 req, miss ratio 0.0064, byte miss ratio 0.0064
result/tencentBlock.ns3810.oracleGeneral.zst LeCaR cache size      959, 151708730 req, miss ratio 0.0887, byte miss ratio 0.0887
result/tencentBlock.ns3810.oracleGeneral.zst LeCaR cache size     2878, 151708730 req, miss ratio 0.0657, byte miss ratio 0.0657
result/tencentBlock.ns3810.oracleGeneral.zst LeCaR cache size     9595, 151708730 req, miss ratio 0.0475, byte miss ratio 0.0475
result/tencentBlock.ns3810.oracleGeneral.zst LeCaR cache size    28786, 151708730 req, miss ratio 0.0315, byte miss ratio 0.0315
result/tencentBlock.ns3810.oracleGeneral.zst LeCaR cache size    95954, 151708730 req, miss ratio 0.0156, byte miss ratio 0.0156
result/tencentBlock.ns3810.oracleGeneral.zst LeCaR cache size   191908, 151708730 req, miss ratio 0.0104, byte miss ratio 0.0104
result/tencentBlock.ns3810.oracleGeneral.zst LeCaR cache size   383817, 151708730 req, miss ratio 0.0077, byte miss ratio 0.0077
result/tencentBlock.ns3810.oracleGeneral.zst LeCaR cache size   767634, 151708730 req, miss ratio 0.0064, byte miss ratio 0.0064
result/tencentBlock.ns3810.oracleGeneral.zst LRU cache size      959, 151708730 req, miss ratio 0.0968, byte miss ratio 0.0968
result/tencentBlock.ns3810.oracleGeneral.zst LRU cache size     2878, 151708730 req, miss ratio 0.0679, byte miss ratio 0.0679
