result/cdn2_allcolo.ns80.oracleGeneral.zst LeCaR cache size      623, 12725591 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_allcolo.ns80.oracleGeneral.zst LeCaR cache size     1869, 12725591 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_allcolo.ns80.oracleGeneral.zst LeCaR cache size     6232, 12725591 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns80.oracleGeneral.zst LeCaR cache size    18696, 12725591 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_allcolo.ns80.oracleGeneral.zst LeCaR cache size    62323, 12725591 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns80.oracleGeneral.zst LeCaR cache size   124646, 12725591 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns80.oracleGeneral.zst LeCaR cache size   249292, 12725591 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns80.oracleGeneral.zst LeCaR cache size   498585, 12725591 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns80.oracleGeneral.zst ARC cache size      623, 12725591 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns80.oracleGeneral.zst ARC cache size     1869, 12725591 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns80.oracleGeneral.zst ARC cache size     6232, 12725591 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns80.oracleGeneral.zst ARC cache size    18696, 12725591 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns80.oracleGeneral.zst ARC cache size    62323, 12725591 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns80.oracleGeneral.zst ARC cache size   124646, 12725591 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns80.oracleGeneral.zst ARC cache size   249292, 12725591 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns80.oracleGeneral.zst ARC cache size   498585, 12725591 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns80.oracleGeneral.zst LHD cache size      623, 12725591 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_allcolo.ns80.oracleGeneral.zst LHD cache size     1869, 12725591 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_allcolo.ns80.oracleGeneral.zst LHD cache size     6232, 12725591 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns80.oracleGeneral.zst LHD cache size    18696, 12725591 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns80.oracleGeneral.zst LHD cache size    62323, 12725591 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns80.oracleGeneral.zst LHD cache size   124646, 12725591 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns80.oracleGeneral.zst LHD cache size   249292, 12725591 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns80.oracleGeneral.zst LHD cache size   498585, 12725591 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns80.oracleGeneral.zst FIFO cache size      623, 12725591 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns80.oracleGeneral.zst FIFO cache size     1869, 12725591 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns80.oracleGeneral.zst FIFO cache size     6232, 12725591 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns80.oracleGeneral.zst FIFO cache size    18696, 12725591 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns80.oracleGeneral.zst FIFO cache size    62323, 12725591 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns80.oracleGeneral.zst FIFO cache size   124646, 12725591 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns80.oracleGeneral.zst FIFO cache size   249292, 12725591 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns80.oracleGeneral.zst FIFO cache size   498585, 12725591 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns80.oracleGeneral.zst LIRS cache size      623, 12725591 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns80.oracleGeneral.zst LIRS cache size     1869, 12725591 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_allcolo.ns80.oracleGeneral.zst LIRS cache size     6232, 12725591 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns80.oracleGeneral.zst LIRS cache size    18696, 12725591 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_allcolo.ns80.oracleGeneral.zst LIRS cache size    62323, 12725591 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns80.oracleGeneral.zst LIRS cache size   124646, 12725591 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns80.oracleGeneral.zst LIRS cache size   249292, 12725591 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns80.oracleGeneral.zst LIRS cache size   498585, 12725591 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns80.oracleGeneral.zst LRU cache size      623, 12725591 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_allcolo.ns80.oracleGeneral.zst LRU cache size     1869, 12725591 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_allcolo.ns80.oracleGeneral.zst LRU cache size     6232, 12725591 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns80.oracleGeneral.zst LRU cache size    18696, 12725591 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_allcolo.ns80.oracleGeneral.zst LRU cache size    62323, 12725591 req, miss ratio 0.0493, byte miss ratio 0.0493
