result/cdn1_lax.ns217.oracleGeneral.bin.zst FIFO cache size      430, 38663611 req, miss ratio 0.5250, byte miss ratio 0.5250
result/cdn1_lax.ns217.oracleGeneral.bin.zst LIRS cache size    86190, 38663611 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn1_lax.ns217.oracleGeneral.bin.zst LIRS cache size   172380, 38663611 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn1_lax.ns217.oracleGeneral.bin.zst LIRS cache size   344760, 38663611 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn1_lax.ns217.oracleGeneral.bin.zst clock2 cache size      430, 38663611 req, miss ratio 0.4934, byte miss ratio 0.4934
result/cdn1_lax.ns217.oracleGeneral.bin.zst clock2 cache size     1292, 38663611 req, miss ratio 0.2272, byte miss ratio 0.2272
result/cdn1_lax.ns217.oracleGeneral.bin.zst clock2 cache size     4309, 38663611 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn1_lax.ns217.oracleGeneral.bin.zst clock2 cache size    12928, 38663611 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn1_lax.ns217.oracleGeneral.bin.zst clock2 cache size    43095, 38663611 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn1_lax.ns217.oracleGeneral.bin.zst clock2 cache size    86190, 38663611 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn1_lax.ns217.oracleGeneral.bin.zst clock2 cache size   172380, 38663611 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn1_lax.ns217.oracleGeneral.bin.zst clock2 cache size   344760, 38663611 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn1_lax.ns217.oracleGeneral.bin.zst S3FIFO-d-1 cache size      430, 38663611 req, miss ratio 0.4916, byte miss ratio 0.4916
result/cdn1_lax.ns217.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1292, 38663611 req, miss ratio 0.2199, byte miss ratio 0.2199
result/cdn1_lax.ns217.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4309, 38663611 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn1_lax.ns217.oracleGeneral.bin.zst S3FIFO-d-1 cache size    12928, 38663611 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn1_lax.ns217.oracleGeneral.bin.zst S3FIFO-d-1 cache size    43095, 38663611 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn1_lax.ns217.oracleGeneral.bin.zst S3FIFO-d-1 cache size    86190, 38663611 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn1_lax.ns217.oracleGeneral.bin.zst S3FIFO-d-1 cache size   172380, 38663611 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn1_lax.ns217.oracleGeneral.bin.zst S3FIFO-d-1 cache size   344760, 38663611 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn1_lax.ns217.oracleGeneral.bin.zst LRB cache size      430, 38663611 req, miss ratio 0.4872, byte miss ratio 0.4872
result/cdn1_lax.ns217.oracleGeneral.bin.zst LRB cache size     1292, 38663611 req, miss ratio 0.1974, byte miss ratio 0.1974
result/cdn1_lax.ns217.oracleGeneral.bin.zst LRB cache size     4309, 38663611 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn1_lax.ns217.oracleGeneral.bin.zst LRB cache size    12928, 38663611 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn1_lax.ns217.oracleGeneral.bin.zst LRB cache size    43095, 38663611 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn1_lax.ns217.oracleGeneral.bin.zst LRB cache size    86190, 38663611 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn1_lax.ns217.oracleGeneral.bin.zst LRB cache size   172380, 38663611 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn1_lax.ns217.oracleGeneral.bin.zst LRB cache size   344760, 38663611 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn1_lax.ns217.oracleGeneral.bin.zst B-LRU cache size      430, 38663611 req, miss ratio 0.4954, byte miss ratio 0.4954
result/cdn1_lax.ns217.oracleGeneral.bin.zst B-LRU cache size     1292, 38663611 req, miss ratio 0.2363, byte miss ratio 0.2363
result/cdn1_lax.ns217.oracleGeneral.bin.zst B-LRU cache size     4309, 38663611 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn1_lax.ns217.oracleGeneral.bin.zst B-LRU cache size    12928, 38663611 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn1_lax.ns217.oracleGeneral.bin.zst B-LRU cache size    43095, 38663611 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn1_lax.ns217.oracleGeneral.bin.zst B-LRU cache size    86190, 38663611 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn1_lax.ns217.oracleGeneral.bin.zst B-LRU cache size   172380, 38663611 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn1_lax.ns217.oracleGeneral.bin.zst B-LRU cache size   344760, 38663611 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn1_lax.ns217.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      430, 38663611 req, miss ratio 0.5235, byte miss ratio 0.5235
result/cdn1_lax.ns217.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1292, 38663611 req, miss ratio 0.2379, byte miss ratio 0.2379
result/cdn1_lax.ns217.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4309, 38663611 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn1_lax.ns217.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    12928, 38663611 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn1_lax.ns217.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    43095, 38663611 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn1_lax.ns217.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    86190, 38663611 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn1_lax.ns217.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   172380, 38663611 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn1_lax.ns217.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   344760, 38663611 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn1_lax.ns217.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      430, 38663611 req, miss ratio 0.5146, byte miss ratio 0.5146
result/cdn1_lax.ns217.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1292, 38663611 req, miss ratio 0.2210, byte miss ratio 0.2210
result/cdn1_lax.ns217.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4309, 38663611 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn1_lax.ns217.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    12928, 38663611 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn1_lax.ns217.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    43095, 38663611 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn1_lax.ns217.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    86190, 38663611 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn1_lax.ns217.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   172380, 38663611 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn1_lax.ns217.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   344760, 38663611 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn1_lax.ns217.oracleGeneral.bin.zst TwoQ cache size      430, 38663611 req, miss ratio 0.5163, byte miss ratio 0.5163
result/cdn1_lax.ns217.oracleGeneral.bin.zst TwoQ cache size     1292, 38663611 req, miss ratio 0.2362, byte miss ratio 0.2362
result/cdn1_lax.ns217.oracleGeneral.bin.zst TwoQ cache size     4309, 38663611 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn1_lax.ns217.oracleGeneral.bin.zst TwoQ cache size    12928, 38663611 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn1_lax.ns217.oracleGeneral.bin.zst TwoQ cache size    43095, 38663611 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn1_lax.ns217.oracleGeneral.bin.zst TwoQ cache size    86190, 38663611 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn1_lax.ns217.oracleGeneral.bin.zst TwoQ cache size   172380, 38663611 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn1_lax.ns217.oracleGeneral.bin.zst TwoQ cache size   344760, 38663611 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn1_lax.ns217.oracleGeneral.bin.zst S3FIFO-d cache size      430, 38663611 req, miss ratio 0.4980, byte miss ratio 0.4980
result/cdn1_lax.ns217.oracleGeneral.bin.zst S3FIFO-d cache size     1292, 38663611 req, miss ratio 0.2240, byte miss ratio 0.2240
result/cdn1_lax.ns217.oracleGeneral.bin.zst S3FIFO-d cache size     4309, 38663611 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn1_lax.ns217.oracleGeneral.bin.zst S3FIFO-d cache size    12928, 38663611 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn1_lax.ns217.oracleGeneral.bin.zst S3FIFO-d cache size    43095, 38663611 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn1_lax.ns217.oracleGeneral.bin.zst S3FIFO-d cache size    86190, 38663611 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn1_lax.ns217.oracleGeneral.bin.zst S3FIFO-d cache size   172380, 38663611 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn1_lax.ns217.oracleGeneral.bin.zst S3FIFO-d cache size   344760, 38663611 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn1_lax.ns217.oracleGeneral.bin.zst S3FIFO cache size      430, 38663611 req, miss ratio 0.5222, byte miss ratio 0.5222
result/cdn1_lax.ns217.oracleGeneral.bin.zst S3FIFO cache size     1292, 38663611 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns217.oracleGeneral.bin.zst S3FIFO cache size     4309, 38663611 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn1_lax.ns217.oracleGeneral.bin.zst S3FIFO cache size    12928, 38663611 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn1_lax.ns217.oracleGeneral.bin.zst S3FIFO cache size    43095, 38663611 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn1_lax.ns217.oracleGeneral.bin.zst S3FIFO cache size    86190, 38663611 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn1_lax.ns217.oracleGeneral.bin.zst S3FIFO cache size   172380, 38663611 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn1_lax.ns217.oracleGeneral.bin.zst S3FIFO cache size   344760, 38663611 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn1_lax.ns217.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      430, 38663611 req, miss ratio 0.5380, byte miss ratio 0.5380
result/cdn1_lax.ns217.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1292, 38663611 req, miss ratio 0.2164, byte miss ratio 0.2164
result/cdn1_lax.ns217.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4309, 38663611 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn1_lax.ns217.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    12928, 38663611 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn1_lax.ns217.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    43095, 38663611 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn1_lax.ns217.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    86190, 38663611 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn1_lax.ns217.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   172380, 38663611 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn1_lax.ns217.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   344760, 38663611 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn1_lax.ns217.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      430, 38663611 req, miss ratio 0.5253, byte miss ratio 0.5253
result/cdn1_lax.ns217.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1292, 38663611 req, miss ratio 0.2132, byte miss ratio 0.2132
result/cdn1_lax.ns217.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4309, 38663611 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn1_lax.ns217.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    12928, 38663611 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn1_lax.ns217.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    43095, 38663611 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn1_lax.ns217.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    86190, 38663611 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn1_lax.ns217.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   172380, 38663611 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn1_lax.ns217.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   344760, 38663611 req, miss ratio 0.0116, byte miss ratio 0.0116
