result/cdn1_sjc.ns65.oracleGeneral.bin.zst LHD cache size     1734, 4609626 req, miss ratio 0.9405, byte miss ratio 0.9405
result/cdn1_sjc.ns65.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   173463, 4609626 req, miss ratio 0.5591, byte miss ratio 0.5591
result/cdn1_sjc.ns65.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   346927, 4609626 req, miss ratio 0.4805, byte miss ratio 0.4805
result/cdn1_sjc.ns65.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   693854, 4609626 req, miss ratio 0.4205, byte miss ratio 0.4205
result/cdn1_sjc.ns65.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1387708, 4609626 req, miss ratio 0.3817, byte miss ratio 0.3817
result/cdn1_sjc.ns65.oracleGeneral.bin.zst TwoQ cache size     1734, 4609626 req, miss ratio 0.9349, byte miss ratio 0.9349
result/cdn1_sjc.ns65.oracleGeneral.bin.zst TwoQ cache size     5203, 4609626 req, miss ratio 0.8786, byte miss ratio 0.8786
result/cdn1_sjc.ns65.oracleGeneral.bin.zst TwoQ cache size    17346, 4609626 req, miss ratio 0.7816, byte miss ratio 0.7816
result/cdn1_sjc.ns65.oracleGeneral.bin.zst TwoQ cache size    52039, 4609626 req, miss ratio 0.6689, byte miss ratio 0.6689
result/cdn1_sjc.ns65.oracleGeneral.bin.zst TwoQ cache size   173463, 4609626 req, miss ratio 0.5518, byte miss ratio 0.5518
result/cdn1_sjc.ns65.oracleGeneral.bin.zst TwoQ cache size   346927, 4609626 req, miss ratio 0.4946, byte miss ratio 0.4946
result/cdn1_sjc.ns65.oracleGeneral.bin.zst TwoQ cache size   693854, 4609626 req, miss ratio 0.4389, byte miss ratio 0.4389
result/cdn1_sjc.ns65.oracleGeneral.bin.zst TwoQ cache size  1387708, 4609626 req, miss ratio 0.3875, byte miss ratio 0.3875
result/cdn1_sjc.ns65.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1734, 4609626 req, miss ratio 0.9322, byte miss ratio 0.9322
result/cdn1_sjc.ns65.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5203, 4609626 req, miss ratio 0.8781, byte miss ratio 0.8781
result/cdn1_sjc.ns65.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    17346, 4609626 req, miss ratio 0.7826, byte miss ratio 0.7826
result/cdn1_sjc.ns65.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    52039, 4609626 req, miss ratio 0.6697, byte miss ratio 0.6697
result/cdn1_sjc.ns65.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   173463, 4609626 req, miss ratio 0.5397, byte miss ratio 0.5397
result/cdn1_sjc.ns65.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   346927, 4609626 req, miss ratio 0.4778, byte miss ratio 0.4778
result/cdn1_sjc.ns65.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   693854, 4609626 req, miss ratio 0.4190, byte miss ratio 0.4190
result/cdn1_sjc.ns65.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1387708, 4609626 req, miss ratio 0.3800, byte miss ratio 0.3800
result/cdn1_sjc.ns65.oracleGeneral.bin.zst B-LRU cache size     1734, 4609626 req, miss ratio 0.9395, byte miss ratio 0.9395
result/cdn1_sjc.ns65.oracleGeneral.bin.zst B-LRU cache size     5203, 4609626 req, miss ratio 0.9030, byte miss ratio 0.9030
result/cdn1_sjc.ns65.oracleGeneral.bin.zst B-LRU cache size    17346, 4609626 req, miss ratio 0.8198, byte miss ratio 0.8198
result/cdn1_sjc.ns65.oracleGeneral.bin.zst B-LRU cache size    52039, 4609626 req, miss ratio 0.7006, byte miss ratio 0.7006
result/cdn1_sjc.ns65.oracleGeneral.bin.zst B-LRU cache size   173463, 4609626 req, miss ratio 0.5734, byte miss ratio 0.5734
result/cdn1_sjc.ns65.oracleGeneral.bin.zst B-LRU cache size   346927, 4609626 req, miss ratio 0.5291, byte miss ratio 0.5291
result/cdn1_sjc.ns65.oracleGeneral.bin.zst B-LRU cache size   693854, 4609626 req, miss ratio 0.5182, byte miss ratio 0.5182
result/cdn1_sjc.ns65.oracleGeneral.bin.zst B-LRU cache size  1387708, 4609626 req, miss ratio 0.5182, byte miss ratio 0.5182
result/cdn1_sjc.ns65.oracleGeneral.bin.zst S3FIFO-d cache size     1734, 4609626 req, miss ratio 0.9299, byte miss ratio 0.9299
result/cdn1_sjc.ns65.oracleGeneral.bin.zst S3FIFO-d cache size     5203, 4609626 req, miss ratio 0.8703, byte miss ratio 0.8703
result/cdn1_sjc.ns65.oracleGeneral.bin.zst S3FIFO-d cache size    17346, 4609626 req, miss ratio 0.7709, byte miss ratio 0.7709
result/cdn1_sjc.ns65.oracleGeneral.bin.zst S3FIFO-d cache size    52039, 4609626 req, miss ratio 0.6560, byte miss ratio 0.6560
result/cdn1_sjc.ns65.oracleGeneral.bin.zst S3FIFO-d cache size   173463, 4609626 req, miss ratio 0.5314, byte miss ratio 0.5314
result/cdn1_sjc.ns65.oracleGeneral.bin.zst S3FIFO-d cache size   346927, 4609626 req, miss ratio 0.4715, byte miss ratio 0.4715
result/cdn1_sjc.ns65.oracleGeneral.bin.zst S3FIFO-d cache size   693854, 4609626 req, miss ratio 0.4191, byte miss ratio 0.4191
result/cdn1_sjc.ns65.oracleGeneral.bin.zst S3FIFO-d cache size  1387708, 4609626 req, miss ratio 0.3803, byte miss ratio 0.3803
result/cdn1_sjc.ns65.oracleGeneral.bin.zst S3FIFO cache size     1734, 4609626 req, miss ratio 0.9335, byte miss ratio 0.9335
result/cdn1_sjc.ns65.oracleGeneral.bin.zst S3FIFO cache size     5203, 4609626 req, miss ratio 0.8709, byte miss ratio 0.8709
result/cdn1_sjc.ns65.oracleGeneral.bin.zst S3FIFO cache size    17346, 4609626 req, miss ratio 0.7711, byte miss ratio 0.7711
result/cdn1_sjc.ns65.oracleGeneral.bin.zst S3FIFO cache size    52039, 4609626 req, miss ratio 0.6558, byte miss ratio 0.6558
result/cdn1_sjc.ns65.oracleGeneral.bin.zst S3FIFO cache size   173463, 4609626 req, miss ratio 0.5341, byte miss ratio 0.5341
result/cdn1_sjc.ns65.oracleGeneral.bin.zst S3FIFO cache size   346927, 4609626 req, miss ratio 0.4730, byte miss ratio 0.4730
result/cdn1_sjc.ns65.oracleGeneral.bin.zst S3FIFO cache size   693854, 4609626 req, miss ratio 0.4191, byte miss ratio 0.4191
result/cdn1_sjc.ns65.oracleGeneral.bin.zst S3FIFO cache size  1387708, 4609626 req, miss ratio 0.3803, byte miss ratio 0.3803
result/cdn1_sjc.ns65.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1734, 4609626 req, miss ratio 0.9592, byte miss ratio 0.9592
result/cdn1_sjc.ns65.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5203, 4609626 req, miss ratio 0.9133, byte miss ratio 0.9133
result/cdn1_sjc.ns65.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    17346, 4609626 req, miss ratio 0.8283, byte miss ratio 0.8283
result/cdn1_sjc.ns65.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    52039, 4609626 req, miss ratio 0.7183, byte miss ratio 0.7183
result/cdn1_sjc.ns65.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   173463, 4609626 req, miss ratio 0.5935, byte miss ratio 0.5935
result/cdn1_sjc.ns65.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   346927, 4609626 req, miss ratio 0.5299, byte miss ratio 0.5299
result/cdn1_sjc.ns65.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   693854, 4609626 req, miss ratio 0.4602, byte miss ratio 0.4602
result/cdn1_sjc.ns65.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1387708, 4609626 req, miss ratio 0.3939, byte miss ratio 0.3939
result/cdn1_sjc.ns65.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1734, 4609626 req, miss ratio 0.9495, byte miss ratio 0.9495
result/cdn1_sjc.ns65.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5203, 4609626 req, miss ratio 0.9013, byte miss ratio 0.9013
result/cdn1_sjc.ns65.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    17346, 4609626 req, miss ratio 0.8172, byte miss ratio 0.8172
result/cdn1_sjc.ns65.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    52039, 4609626 req, miss ratio 0.7073, byte miss ratio 0.7073
result/cdn1_sjc.ns65.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   173463, 4609626 req, miss ratio 0.5805, byte miss ratio 0.5805
result/cdn1_sjc.ns65.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   346927, 4609626 req, miss ratio 0.5299, byte miss ratio 0.5299
result/cdn1_sjc.ns65.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   693854, 4609626 req, miss ratio 0.4500, byte miss ratio 0.4500
result/cdn1_sjc.ns65.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1387708, 4609626 req, miss ratio 0.3867, byte miss ratio 0.3867
