result/cdn1_sjc.ns941.oracleGeneral.bin.zst FIFO cache size     1010, 1641360 req, miss ratio 0.8709, byte miss ratio 0.8709
result/cdn1_sjc.ns941.oracleGeneral.bin.zst S3FIFO-d cache size    30306, 1641360 req, miss ratio 0.7051, byte miss ratio 0.7051
result/cdn1_sjc.ns941.oracleGeneral.bin.zst S3FIFO-d cache size   101022, 1641360 req, miss ratio 0.6618, byte miss ratio 0.6618
result/cdn1_sjc.ns941.oracleGeneral.bin.zst S3FIFO-d cache size   202045, 1641360 req, miss ratio 0.6452, byte miss ratio 0.6452
result/cdn1_sjc.ns941.oracleGeneral.bin.zst S3FIFO-d cache size   404091, 1641360 req, miss ratio 0.6280, byte miss ratio 0.6280
result/cdn1_sjc.ns941.oracleGeneral.bin.zst S3FIFO-d cache size   808182, 1641360 req, miss ratio 0.6164, byte miss ratio 0.6164
result/cdn1_sjc.ns941.oracleGeneral.bin.zst S3FIFO cache size     1010, 1641360 req, miss ratio 0.8215, byte miss ratio 0.8215
result/cdn1_sjc.ns941.oracleGeneral.bin.zst S3FIFO cache size     3030, 1641360 req, miss ratio 0.7789, byte miss ratio 0.7789
result/cdn1_sjc.ns941.oracleGeneral.bin.zst S3FIFO cache size    10102, 1641360 req, miss ratio 0.7364, byte miss ratio 0.7364
result/cdn1_sjc.ns941.oracleGeneral.bin.zst S3FIFO cache size    30306, 1641360 req, miss ratio 0.7058, byte miss ratio 0.7058
result/cdn1_sjc.ns941.oracleGeneral.bin.zst S3FIFO cache size   101022, 1641360 req, miss ratio 0.6618, byte miss ratio 0.6618
result/cdn1_sjc.ns941.oracleGeneral.bin.zst S3FIFO cache size   202045, 1641360 req, miss ratio 0.6452, byte miss ratio 0.6452
result/cdn1_sjc.ns941.oracleGeneral.bin.zst S3FIFO cache size   404091, 1641360 req, miss ratio 0.6280, byte miss ratio 0.6280
result/cdn1_sjc.ns941.oracleGeneral.bin.zst S3FIFO cache size   808182, 1641360 req, miss ratio 0.6164, byte miss ratio 0.6164
result/cdn1_sjc.ns941.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1010, 1641360 req, miss ratio 0.8406, byte miss ratio 0.8406
result/cdn1_sjc.ns941.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3030, 1641360 req, miss ratio 0.8181, byte miss ratio 0.8181
result/cdn1_sjc.ns941.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    10102, 1641360 req, miss ratio 0.7843, byte miss ratio 0.7843
result/cdn1_sjc.ns941.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    30306, 1641360 req, miss ratio 0.7638, byte miss ratio 0.7638
result/cdn1_sjc.ns941.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   101022, 1641360 req, miss ratio 0.7294, byte miss ratio 0.7294
result/cdn1_sjc.ns941.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   202045, 1641360 req, miss ratio 0.7032, byte miss ratio 0.7032
result/cdn1_sjc.ns941.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   404091, 1641360 req, miss ratio 0.6578, byte miss ratio 0.6578
result/cdn1_sjc.ns941.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   808182, 1641360 req, miss ratio 0.6292, byte miss ratio 0.6292
result/cdn1_sjc.ns941.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1010, 1641360 req, miss ratio 0.8303, byte miss ratio 0.8303
result/cdn1_sjc.ns941.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3030, 1641360 req, miss ratio 0.8047, byte miss ratio 0.8047
result/cdn1_sjc.ns941.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    10102, 1641360 req, miss ratio 0.7758, byte miss ratio 0.7758
result/cdn1_sjc.ns941.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    30306, 1641360 req, miss ratio 0.7491, byte miss ratio 0.7491
result/cdn1_sjc.ns941.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   101022, 1641360 req, miss ratio 0.7069, byte miss ratio 0.7069
result/cdn1_sjc.ns941.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   202045, 1641360 req, miss ratio 0.6768, byte miss ratio 0.6768
result/cdn1_sjc.ns941.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   404091, 1641360 req, miss ratio 0.6377, byte miss ratio 0.6377
result/cdn1_sjc.ns941.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   808182, 1641360 req, miss ratio 0.6178, byte miss ratio 0.6178
