result/tencentBlock.ns1362.oracleGeneral.zst clock2 cache size     1644, 5468027 req, miss ratio 0.6253, byte miss ratio 0.6253
result/tencentBlock.ns1362.oracleGeneral.zst clock2 cache size     4934, 5468027 req, miss ratio 0.5985, byte miss ratio 0.5985
result/tencentBlock.ns1362.oracleGeneral.zst clock2 cache size    16448, 5468027 req, miss ratio 0.5550, byte miss ratio 0.5550
result/tencentBlock.ns1362.oracleGeneral.zst clock2 cache size    49344, 5468027 req, miss ratio 0.4732, byte miss ratio 0.4732
result/tencentBlock.ns1362.oracleGeneral.zst clock2 cache size   164480, 5468027 req, miss ratio 0.3455, byte miss ratio 0.3455
result/tencentBlock.ns1362.oracleGeneral.zst clock2 cache size   328960, 5468027 req, miss ratio 0.3307, byte miss ratio 0.3307
result/tencentBlock.ns1362.oracleGeneral.zst clock2 cache size   657921, 5468027 req, miss ratio 0.3131, byte miss ratio 0.3131
result/tencentBlock.ns1362.oracleGeneral.zst clock2 cache size  1315842, 5468027 req, miss ratio 0.3014, byte miss ratio 0.3014
result/tencentBlock.ns1362.oracleGeneral.zst FIFO cache size     1644, 5468027 req, miss ratio 0.6561, byte miss ratio 0.6561
result/tencentBlock.ns1362.oracleGeneral.zst FIFO cache size     4934, 5468027 req, miss ratio 0.6165, byte miss ratio 0.6165
result/tencentBlock.ns1362.oracleGeneral.zst FIFO cache size    16448, 5468027 req, miss ratio 0.5735, byte miss ratio 0.5735
result/tencentBlock.ns1362.oracleGeneral.zst FIFO cache size    49344, 5468027 req, miss ratio 0.4862, byte miss ratio 0.4862
result/tencentBlock.ns1362.oracleGeneral.zst FIFO cache size   164480, 5468027 req, miss ratio 0.4000, byte miss ratio 0.4000
result/tencentBlock.ns1362.oracleGeneral.zst FIFO cache size   328960, 5468027 req, miss ratio 0.3628, byte miss ratio 0.3628
result/tencentBlock.ns1362.oracleGeneral.zst FIFO cache size   657921, 5468027 req, miss ratio 0.3314, byte miss ratio 0.3314
result/tencentBlock.ns1362.oracleGeneral.zst FIFO cache size  1315842, 5468027 req, miss ratio 0.3088, byte miss ratio 0.3088
result/tencentBlock.ns1362.oracleGeneral.zst Cacheus cache size     1644, 5468027 req, miss ratio 0.6079, byte miss ratio 0.6079
result/tencentBlock.ns1362.oracleGeneral.zst Cacheus cache size     4934, 5468027 req, miss ratio 0.5693, byte miss ratio 0.5693
result/tencentBlock.ns1362.oracleGeneral.zst Cacheus cache size    16448, 5468027 req, miss ratio 0.5363, byte miss ratio 0.5363
result/tencentBlock.ns1362.oracleGeneral.zst Cacheus cache size    49344, 5468027 req, miss ratio 0.4563, byte miss ratio 0.4563
result/tencentBlock.ns1362.oracleGeneral.zst Cacheus cache size   164480, 5468027 req, miss ratio 0.3436, byte miss ratio 0.3436
result/tencentBlock.ns1362.oracleGeneral.zst Cacheus cache size   328960, 5468027 req, miss ratio 0.3335, byte miss ratio 0.3335
result/tencentBlock.ns1362.oracleGeneral.zst Cacheus cache size   657921, 5468027 req, miss ratio 0.3135, byte miss ratio 0.3135
result/tencentBlock.ns1362.oracleGeneral.zst Cacheus cache size  1315842, 5468027 req, miss ratio 0.3035, byte miss ratio 0.3035
result/tencentBlock.ns1362.oracleGeneral.zst LeCaR cache size     1644, 5468027 req, miss ratio 0.6223, byte miss ratio 0.6223
result/tencentBlock.ns1362.oracleGeneral.zst LeCaR cache size     4934, 5468027 req, miss ratio 0.5930, byte miss ratio 0.5930
result/tencentBlock.ns1362.oracleGeneral.zst LeCaR cache size    16448, 5468027 req, miss ratio 0.5560, byte miss ratio 0.5560
result/tencentBlock.ns1362.oracleGeneral.zst LeCaR cache size    49344, 5468027 req, miss ratio 0.4701, byte miss ratio 0.4701
result/tencentBlock.ns1362.oracleGeneral.zst LeCaR cache size   164480, 5468027 req, miss ratio 0.3467, byte miss ratio 0.3467
result/tencentBlock.ns1362.oracleGeneral.zst LeCaR cache size   328960, 5468027 req, miss ratio 0.3317, byte miss ratio 0.3317
result/tencentBlock.ns1362.oracleGeneral.zst LeCaR cache size   657921, 5468027 req, miss ratio 0.3153, byte miss ratio 0.3153
result/tencentBlock.ns1362.oracleGeneral.zst LeCaR cache size  1315842, 5468027 req, miss ratio 0.3015, byte miss ratio 0.3015
result/tencentBlock.ns1362.oracleGeneral.zst LHD cache size     1644, 5468027 req, miss ratio 0.6178, byte miss ratio 0.6178
result/tencentBlock.ns1362.oracleGeneral.zst LHD cache size     4934, 5468027 req, miss ratio 0.5770, byte miss ratio 0.5770
result/tencentBlock.ns1362.oracleGeneral.zst LHD cache size    16448, 5468027 req, miss ratio 0.5294, byte miss ratio 0.5294
result/tencentBlock.ns1362.oracleGeneral.zst LHD cache size    49344, 5468027 req, miss ratio 0.4251, byte miss ratio 0.4251
result/tencentBlock.ns1362.oracleGeneral.zst LHD cache size   164480, 5468027 req, miss ratio 0.3420, byte miss ratio 0.3420
result/tencentBlock.ns1362.oracleGeneral.zst LHD cache size   328960, 5468027 req, miss ratio 0.3290, byte miss ratio 0.3290
result/tencentBlock.ns1362.oracleGeneral.zst LHD cache size   657921, 5468027 req, miss ratio 0.3133, byte miss ratio 0.3133
result/tencentBlock.ns1362.oracleGeneral.zst LHD cache size  1315842, 5468027 req, miss ratio 0.3018, byte miss ratio 0.3018
result/tencentBlock.ns1362.oracleGeneral.zst LIRS cache size     1644, 5468027 req, miss ratio 0.6195, byte miss ratio 0.6195
result/tencentBlock.ns1362.oracleGeneral.zst LIRS cache size     4934, 5468027 req, miss ratio 0.5825, byte miss ratio 0.5825
result/tencentBlock.ns1362.oracleGeneral.zst LIRS cache size    16448, 5468027 req, miss ratio 0.5331, byte miss ratio 0.5331
result/tencentBlock.ns1362.oracleGeneral.zst LIRS cache size    49344, 5468027 req, miss ratio 0.4258, byte miss ratio 0.4258
result/tencentBlock.ns1362.oracleGeneral.zst LIRS cache size   164480, 5468027 req, miss ratio 0.3459, byte miss ratio 0.3459
result/tencentBlock.ns1362.oracleGeneral.zst LIRS cache size   328960, 5468027 req, miss ratio 0.3318, byte miss ratio 0.3318
result/tencentBlock.ns1362.oracleGeneral.zst LIRS cache size   657921, 5468027 req, miss ratio 0.3144, byte miss ratio 0.3144
result/tencentBlock.ns1362.oracleGeneral.zst LIRS cache size  1315842, 5468027 req, miss ratio 0.3019, byte miss ratio 0.3019
result/tencentBlock.ns1362.oracleGeneral.zst LRU cache size     1644, 5468027 req, miss ratio 0.6349, byte miss ratio 0.6349
result/tencentBlock.ns1362.oracleGeneral.zst LRU cache size     4934, 5468027 req, miss ratio 0.5968, byte miss ratio 0.5968
result/tencentBlock.ns1362.oracleGeneral.zst LRU cache size    16448, 5468027 req, miss ratio 0.5564, byte miss ratio 0.5564
