result/tencentBlock.ns4778.oracleGeneral.zst ARC cache size      503, 4402336 req, miss ratio 0.6047, byte miss ratio 0.6047
result/tencentBlock.ns4778.oracleGeneral.zst ARC cache size     1509, 4402336 req, miss ratio 0.4769, byte miss ratio 0.4769
result/tencentBlock.ns4778.oracleGeneral.zst ARC cache size     5032, 4402336 req, miss ratio 0.4304, byte miss ratio 0.4304
result/tencentBlock.ns4778.oracleGeneral.zst ARC cache size    15097, 4402336 req, miss ratio 0.3943, byte miss ratio 0.3943
result/tencentBlock.ns4778.oracleGeneral.zst ARC cache size    50325, 4402336 req, miss ratio 0.3475, byte miss ratio 0.3475
result/tencentBlock.ns4778.oracleGeneral.zst ARC cache size   100650, 4402336 req, miss ratio 0.3157, byte miss ratio 0.3157
result/tencentBlock.ns4778.oracleGeneral.zst ARC cache size   201300, 4402336 req, miss ratio 0.1554, byte miss ratio 0.1554
result/tencentBlock.ns4778.oracleGeneral.zst ARC cache size   402600, 4402336 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns4778.oracleGeneral.zst clock2 cache size      503, 4402336 req, miss ratio 0.6220, byte miss ratio 0.6220
result/tencentBlock.ns4778.oracleGeneral.zst clock2 cache size     1509, 4402336 req, miss ratio 0.5329, byte miss ratio 0.5329
result/tencentBlock.ns4778.oracleGeneral.zst clock2 cache size     5032, 4402336 req, miss ratio 0.4395, byte miss ratio 0.4395
result/tencentBlock.ns4778.oracleGeneral.zst clock2 cache size    15097, 4402336 req, miss ratio 0.4146, byte miss ratio 0.4146
result/tencentBlock.ns4778.oracleGeneral.zst clock2 cache size    50325, 4402336 req, miss ratio 0.3574, byte miss ratio 0.3574
result/tencentBlock.ns4778.oracleGeneral.zst clock2 cache size   100650, 4402336 req, miss ratio 0.3301, byte miss ratio 0.3301
result/tencentBlock.ns4778.oracleGeneral.zst clock2 cache size   201300, 4402336 req, miss ratio 0.1807, byte miss ratio 0.1807
result/tencentBlock.ns4778.oracleGeneral.zst clock2 cache size   402600, 4402336 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns4778.oracleGeneral.zst LHD cache size      503, 4402336 req, miss ratio 0.6241, byte miss ratio 0.6241
result/tencentBlock.ns4778.oracleGeneral.zst LHD cache size     1509, 4402336 req, miss ratio 0.5106, byte miss ratio 0.5106
result/tencentBlock.ns4778.oracleGeneral.zst LHD cache size     5032, 4402336 req, miss ratio 0.4386, byte miss ratio 0.4386
result/tencentBlock.ns4778.oracleGeneral.zst LHD cache size    15097, 4402336 req, miss ratio 0.4091, byte miss ratio 0.4091
result/tencentBlock.ns4778.oracleGeneral.zst LHD cache size    50325, 4402336 req, miss ratio 0.3509, byte miss ratio 0.3509
result/tencentBlock.ns4778.oracleGeneral.zst LHD cache size   100650, 4402336 req, miss ratio 0.2878, byte miss ratio 0.2878
result/tencentBlock.ns4778.oracleGeneral.zst LHD cache size   201300, 4402336 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns4778.oracleGeneral.zst LHD cache size   402600, 4402336 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns4778.oracleGeneral.zst LRU cache size      503, 4402336 req, miss ratio 0.6333, byte miss ratio 0.6333
result/tencentBlock.ns4778.oracleGeneral.zst LRU cache size     1509, 4402336 req, miss ratio 0.5439, byte miss ratio 0.5439
result/tencentBlock.ns4778.oracleGeneral.zst LRU cache size     5032, 4402336 req, miss ratio 0.4532, byte miss ratio 0.4532
result/tencentBlock.ns4778.oracleGeneral.zst LRU cache size    15097, 4402336 req, miss ratio 0.4176, byte miss ratio 0.4176
result/tencentBlock.ns4778.oracleGeneral.zst LRU cache size    50325, 4402336 req, miss ratio 0.3603, byte miss ratio 0.3603
result/tencentBlock.ns4778.oracleGeneral.zst LRU cache size   100650, 4402336 req, miss ratio 0.3328, byte miss ratio 0.3328
result/tencentBlock.ns4778.oracleGeneral.zst LRU cache size   201300, 4402336 req, miss ratio 0.1611, byte miss ratio 0.1611
result/tencentBlock.ns4778.oracleGeneral.zst LRU cache size   402600, 4402336 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns4778.oracleGeneral.zst LeCaR cache size      503, 4402336 req, miss ratio 0.6245, byte miss ratio 0.6245
result/tencentBlock.ns4778.oracleGeneral.zst LeCaR cache size     1509, 4402336 req, miss ratio 0.5371, byte miss ratio 0.5371
result/tencentBlock.ns4778.oracleGeneral.zst LeCaR cache size     5032, 4402336 req, miss ratio 0.4401, byte miss ratio 0.4401
result/tencentBlock.ns4778.oracleGeneral.zst LeCaR cache size    15097, 4402336 req, miss ratio 0.4157, byte miss ratio 0.4157
result/tencentBlock.ns4778.oracleGeneral.zst LeCaR cache size    50325, 4402336 req, miss ratio 0.3582, byte miss ratio 0.3582
result/tencentBlock.ns4778.oracleGeneral.zst LeCaR cache size   100650, 4402336 req, miss ratio 0.3298, byte miss ratio 0.3298
result/tencentBlock.ns4778.oracleGeneral.zst LeCaR cache size   201300, 4402336 req, miss ratio 0.1609, byte miss ratio 0.1609
result/tencentBlock.ns4778.oracleGeneral.zst LeCaR cache size   402600, 4402336 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns4778.oracleGeneral.zst Clock cache size      503, 4402336 req, miss ratio 0.6262, byte miss ratio 0.6262
result/tencentBlock.ns4778.oracleGeneral.zst Clock cache size     1509, 4402336 req, miss ratio 0.5381, byte miss ratio 0.5381
result/tencentBlock.ns4778.oracleGeneral.zst Clock cache size     5032, 4402336 req, miss ratio 0.4476, byte miss ratio 0.4476
result/tencentBlock.ns4778.oracleGeneral.zst Clock cache size    15097, 4402336 req, miss ratio 0.4161, byte miss ratio 0.4161
result/tencentBlock.ns4778.oracleGeneral.zst Clock cache size    50325, 4402336 req, miss ratio 0.3596, byte miss ratio 0.3596
result/tencentBlock.ns4778.oracleGeneral.zst Clock cache size   100650, 4402336 req, miss ratio 0.3298, byte miss ratio 0.3298
result/tencentBlock.ns4778.oracleGeneral.zst Clock cache size   201300, 4402336 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns4778.oracleGeneral.zst Clock cache size   402600, 4402336 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns4778.oracleGeneral.zst LIRS cache size      503, 4402336 req, miss ratio 0.6146, byte miss ratio 0.6146
