result/cdn2_allcolo.ns358.oracleGeneral.zst LIRS cache size        9, 2612897 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_allcolo.ns358.oracleGeneral.zst LIRS cache size       33, 2612897 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns358.oracleGeneral.zst LIRS cache size       99, 2612897 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns358.oracleGeneral.zst LIRS cache size      331, 2612897 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns358.oracleGeneral.zst LIRS cache size      663, 2612897 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns358.oracleGeneral.zst LIRS cache size     1326, 2612897 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns358.oracleGeneral.zst LIRS cache size     2652, 2612897 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns358.oracleGeneral.zst Cacheus cache size        9, 2612897 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn2_allcolo.ns358.oracleGeneral.zst Cacheus cache size       33, 2612897 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns358.oracleGeneral.zst Cacheus cache size       99, 2612897 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns358.oracleGeneral.zst Cacheus cache size      331, 2612897 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns358.oracleGeneral.zst Cacheus cache size      663, 2612897 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns358.oracleGeneral.zst Cacheus cache size     1326, 2612897 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns358.oracleGeneral.zst Cacheus cache size     2652, 2612897 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns358.oracleGeneral.zst FIFO cache size        9, 2612897 req, miss ratio 0.0778, byte miss ratio 0.0778
result/cdn2_allcolo.ns358.oracleGeneral.zst FIFO cache size       33, 2612897 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns358.oracleGeneral.zst FIFO cache size       99, 2612897 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns358.oracleGeneral.zst FIFO cache size      331, 2612897 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns358.oracleGeneral.zst FIFO cache size      663, 2612897 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns358.oracleGeneral.zst FIFO cache size     1326, 2612897 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns358.oracleGeneral.zst FIFO cache size     2652, 2612897 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns358.oracleGeneral.zst LRU cache size        9, 2612897 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_allcolo.ns358.oracleGeneral.zst LRU cache size       33, 2612897 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns358.oracleGeneral.zst LRU cache size       99, 2612897 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns358.oracleGeneral.zst LRU cache size      331, 2612897 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns358.oracleGeneral.zst LRU cache size      663, 2612897 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns358.oracleGeneral.zst LRU cache size     1326, 2612897 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns358.oracleGeneral.zst LRU cache size     2652, 2612897 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns358.oracleGeneral.zst ARC cache size        9, 2612897 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns358.oracleGeneral.zst ARC cache size       33, 2612897 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns358.oracleGeneral.zst ARC cache size       99, 2612897 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns358.oracleGeneral.zst ARC cache size      331, 2612897 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns358.oracleGeneral.zst ARC cache size      663, 2612897 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns358.oracleGeneral.zst ARC cache size     1326, 2612897 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns358.oracleGeneral.zst ARC cache size     2652, 2612897 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns358.oracleGeneral.zst LeCaR cache size        9, 2612897 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns358.oracleGeneral.zst LeCaR cache size       33, 2612897 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns358.oracleGeneral.zst LeCaR cache size       99, 2612897 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns358.oracleGeneral.zst LeCaR cache size      331, 2612897 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns358.oracleGeneral.zst LeCaR cache size      663, 2612897 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns358.oracleGeneral.zst LeCaR cache size     1326, 2612897 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns358.oracleGeneral.zst LeCaR cache size     2652, 2612897 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns358.oracleGeneral.zst clock2 cache size        9, 2612897 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns358.oracleGeneral.zst clock2 cache size       33, 2612897 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns358.oracleGeneral.zst clock2 cache size       99, 2612897 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns358.oracleGeneral.zst clock2 cache size      331, 2612897 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns358.oracleGeneral.zst clock2 cache size      663, 2612897 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns358.oracleGeneral.zst clock2 cache size     1326, 2612897 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns358.oracleGeneral.zst clock2 cache size     2652, 2612897 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns358.oracleGeneral.zst S3FIFO-1 cache size        9, 2612897 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns358.oracleGeneral.zst S3FIFO-1 cache size       33, 2612897 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns358.oracleGeneral.zst S3FIFO-1 cache size       99, 2612897 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns358.oracleGeneral.zst S3FIFO-1 cache size      331, 2612897 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns358.oracleGeneral.zst S3FIFO-1 cache size      663, 2612897 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns358.oracleGeneral.zst S3FIFO-1 cache size     1326, 2612897 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns358.oracleGeneral.zst S3FIFO-1 cache size     2652, 2612897 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns358.oracleGeneral.zst Clock cache size        9, 2612897 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_allcolo.ns358.oracleGeneral.zst Clock cache size       33, 2612897 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns358.oracleGeneral.zst Clock cache size       99, 2612897 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns358.oracleGeneral.zst Clock cache size      331, 2612897 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns358.oracleGeneral.zst Clock cache size      663, 2612897 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns358.oracleGeneral.zst Clock cache size     1326, 2612897 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns358.oracleGeneral.zst Clock cache size     2652, 2612897 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns358.oracleGeneral.zst LHD cache size        9, 2612897 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn2_allcolo.ns358.oracleGeneral.zst LHD cache size       33, 2612897 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns358.oracleGeneral.zst LHD cache size       99, 2612897 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns358.oracleGeneral.zst LHD cache size      331, 2612897 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns358.oracleGeneral.zst LHD cache size      663, 2612897 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns358.oracleGeneral.zst LHD cache size     1326, 2612897 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns358.oracleGeneral.zst LHD cache size     2652, 2612897 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns358.oracleGeneral.zst S3FIFO-d-1 cache size        9, 2612897 req, miss ratio 1.0000, byte miss ratio 1.0000
