result/tencentBlock.ns10916.oracleGeneral.zst LeCaR cache size       45, 1713559 req, miss ratio 0.3306, byte miss ratio 0.3306
result/tencentBlock.ns10916.oracleGeneral.zst LeCaR cache size      136, 1713559 req, miss ratio 0.1714, byte miss ratio 0.1714
result/tencentBlock.ns10916.oracleGeneral.zst LeCaR cache size      454, 1713559 req, miss ratio 0.1453, byte miss ratio 0.1453
result/tencentBlock.ns10916.oracleGeneral.zst LeCaR cache size     1362, 1713559 req, miss ratio 0.1285, byte miss ratio 0.1285
result/tencentBlock.ns10916.oracleGeneral.zst LeCaR cache size     4540, 1713559 req, miss ratio 0.0875, byte miss ratio 0.0875
result/tencentBlock.ns10916.oracleGeneral.zst LeCaR cache size     9080, 1713559 req, miss ratio 0.0740, byte miss ratio 0.0740
result/tencentBlock.ns10916.oracleGeneral.zst LeCaR cache size    18161, 1713559 req, miss ratio 0.0507, byte miss ratio 0.0507
result/tencentBlock.ns10916.oracleGeneral.zst LeCaR cache size    36322, 1713559 req, miss ratio 0.0274, byte miss ratio 0.0274
result/tencentBlock.ns10916.oracleGeneral.zst ARC cache size       45, 1713559 req, miss ratio 0.2402, byte miss ratio 0.2402
result/tencentBlock.ns10916.oracleGeneral.zst ARC cache size      136, 1713559 req, miss ratio 0.1660, byte miss ratio 0.1660
result/tencentBlock.ns10916.oracleGeneral.zst ARC cache size      454, 1713559 req, miss ratio 0.1374, byte miss ratio 0.1374
result/tencentBlock.ns10916.oracleGeneral.zst ARC cache size     1362, 1713559 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns10916.oracleGeneral.zst ARC cache size     4540, 1713559 req, miss ratio 0.0868, byte miss ratio 0.0868
result/tencentBlock.ns10916.oracleGeneral.zst ARC cache size     9080, 1713559 req, miss ratio 0.0739, byte miss ratio 0.0739
result/tencentBlock.ns10916.oracleGeneral.zst ARC cache size    18161, 1713559 req, miss ratio 0.0525, byte miss ratio 0.0525
result/tencentBlock.ns10916.oracleGeneral.zst ARC cache size    36322, 1713559 req, miss ratio 0.0274, byte miss ratio 0.0274
result/tencentBlock.ns10916.oracleGeneral.zst LHD cache size       45, 1713559 req, miss ratio 0.3613, byte miss ratio 0.3613
result/tencentBlock.ns10916.oracleGeneral.zst LHD cache size      136, 1713559 req, miss ratio 0.1734, byte miss ratio 0.1734
result/tencentBlock.ns10916.oracleGeneral.zst LHD cache size      454, 1713559 req, miss ratio 0.1450, byte miss ratio 0.1450
result/tencentBlock.ns10916.oracleGeneral.zst LHD cache size     1362, 1713559 req, miss ratio 0.1276, byte miss ratio 0.1276
result/tencentBlock.ns10916.oracleGeneral.zst LHD cache size     4540, 1713559 req, miss ratio 0.0869, byte miss ratio 0.0869
result/tencentBlock.ns10916.oracleGeneral.zst LHD cache size     9080, 1713559 req, miss ratio 0.0736, byte miss ratio 0.0736
result/tencentBlock.ns10916.oracleGeneral.zst LHD cache size    18161, 1713559 req, miss ratio 0.0512, byte miss ratio 0.0512
result/tencentBlock.ns10916.oracleGeneral.zst LHD cache size    36322, 1713559 req, miss ratio 0.0283, byte miss ratio 0.0283
result/tencentBlock.ns10916.oracleGeneral.zst LIRS cache size       45, 1713559 req, miss ratio 0.2354, byte miss ratio 0.2354
result/tencentBlock.ns10916.oracleGeneral.zst LIRS cache size      136, 1713559 req, miss ratio 0.1868, byte miss ratio 0.1868
result/tencentBlock.ns10916.oracleGeneral.zst LIRS cache size      454, 1713559 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns10916.oracleGeneral.zst LIRS cache size     1362, 1713559 req, miss ratio 0.1132, byte miss ratio 0.1132
result/tencentBlock.ns10916.oracleGeneral.zst LIRS cache size     4540, 1713559 req, miss ratio 0.0872, byte miss ratio 0.0872
result/tencentBlock.ns10916.oracleGeneral.zst LIRS cache size     9080, 1713559 req, miss ratio 0.0729, byte miss ratio 0.0729
result/tencentBlock.ns10916.oracleGeneral.zst LIRS cache size    18161, 1713559 req, miss ratio 0.0487, byte miss ratio 0.0487
result/tencentBlock.ns10916.oracleGeneral.zst LIRS cache size    36322, 1713559 req, miss ratio 0.0280, byte miss ratio 0.0280
result/tencentBlock.ns10916.oracleGeneral.zst clock2 cache size       45, 1713559 req, miss ratio 0.3356, byte miss ratio 0.3356
result/tencentBlock.ns10916.oracleGeneral.zst clock2 cache size      136, 1713559 req, miss ratio 0.1732, byte miss ratio 0.1732
result/tencentBlock.ns10916.oracleGeneral.zst clock2 cache size      454, 1713559 req, miss ratio 0.1466, byte miss ratio 0.1466
result/tencentBlock.ns10916.oracleGeneral.zst clock2 cache size     1362, 1713559 req, miss ratio 0.1322, byte miss ratio 0.1322
result/tencentBlock.ns10916.oracleGeneral.zst clock2 cache size     4540, 1713559 req, miss ratio 0.0891, byte miss ratio 0.0891
result/tencentBlock.ns10916.oracleGeneral.zst clock2 cache size     9080, 1713559 req, miss ratio 0.0750, byte miss ratio 0.0750
result/tencentBlock.ns10916.oracleGeneral.zst clock2 cache size    18161, 1713559 req, miss ratio 0.0538, byte miss ratio 0.0538
result/tencentBlock.ns10916.oracleGeneral.zst clock2 cache size    36322, 1713559 req, miss ratio 0.0280, byte miss ratio 0.0280
result/tencentBlock.ns10916.oracleGeneral.zst FIFO cache size       45, 1713559 req, miss ratio 0.4406, byte miss ratio 0.4406
result/tencentBlock.ns10916.oracleGeneral.zst FIFO cache size      136, 1713559 req, miss ratio 0.2296, byte miss ratio 0.2296
result/tencentBlock.ns10916.oracleGeneral.zst FIFO cache size      454, 1713559 req, miss ratio 0.1712, byte miss ratio 0.1712
result/tencentBlock.ns10916.oracleGeneral.zst FIFO cache size     1362, 1713559 req, miss ratio 0.1436, byte miss ratio 0.1436
result/tencentBlock.ns10916.oracleGeneral.zst FIFO cache size     4540, 1713559 req, miss ratio 0.1026, byte miss ratio 0.1026
result/tencentBlock.ns10916.oracleGeneral.zst FIFO cache size     9080, 1713559 req, miss ratio 0.0820, byte miss ratio 0.0820
result/tencentBlock.ns10916.oracleGeneral.zst FIFO cache size    18161, 1713559 req, miss ratio 0.0536, byte miss ratio 0.0536
result/tencentBlock.ns10916.oracleGeneral.zst FIFO cache size    36322, 1713559 req, miss ratio 0.0303, byte miss ratio 0.0303
result/tencentBlock.ns10916.oracleGeneral.zst Clock cache size       45, 1713559 req, miss ratio 0.3341, byte miss ratio 0.3341
result/tencentBlock.ns10916.oracleGeneral.zst Clock cache size      136, 1713559 req, miss ratio 0.1729, byte miss ratio 0.1729
result/tencentBlock.ns10916.oracleGeneral.zst Clock cache size      454, 1713559 req, miss ratio 0.1477, byte miss ratio 0.1477
result/tencentBlock.ns10916.oracleGeneral.zst Clock cache size     1362, 1713559 req, miss ratio 0.1310, byte miss ratio 0.1310
result/tencentBlock.ns10916.oracleGeneral.zst Clock cache size     4540, 1713559 req, miss ratio 0.0896, byte miss ratio 0.0896
result/tencentBlock.ns10916.oracleGeneral.zst Clock cache size     9080, 1713559 req, miss ratio 0.0752, byte miss ratio 0.0752
result/tencentBlock.ns10916.oracleGeneral.zst Clock cache size    18161, 1713559 req, miss ratio 0.0518, byte miss ratio 0.0518
result/tencentBlock.ns10916.oracleGeneral.zst Clock cache size    36322, 1713559 req, miss ratio 0.0287, byte miss ratio 0.0287
result/tencentBlock.ns10916.oracleGeneral.zst S3FIFO-1 cache size       45, 1713559 req, miss ratio 0.2762, byte miss ratio 0.2762
result/tencentBlock.ns10916.oracleGeneral.zst S3FIFO-1 cache size      136, 1713559 req, miss ratio 0.1629, byte miss ratio 0.1629
result/tencentBlock.ns10916.oracleGeneral.zst S3FIFO-1 cache size      454, 1713559 req, miss ratio 0.1366, byte miss ratio 0.1366
result/tencentBlock.ns10916.oracleGeneral.zst S3FIFO-1 cache size     1362, 1713559 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns10916.oracleGeneral.zst S3FIFO-1 cache size     4540, 1713559 req, miss ratio 0.0856, byte miss ratio 0.0856
result/tencentBlock.ns10916.oracleGeneral.zst S3FIFO-1 cache size     9080, 1713559 req, miss ratio 0.0735, byte miss ratio 0.0735
result/tencentBlock.ns10916.oracleGeneral.zst S3FIFO-1 cache size    18161, 1713559 req, miss ratio 0.0506, byte miss ratio 0.0506
result/tencentBlock.ns10916.oracleGeneral.zst S3FIFO-1 cache size    36322, 1713559 req, miss ratio 0.0279, byte miss ratio 0.0279
result/tencentBlock.ns10916.oracleGeneral.zst Cacheus cache size       45, 1713559 req, miss ratio 0.3237, byte miss ratio 0.3237
result/tencentBlock.ns10916.oracleGeneral.zst Cacheus cache size      136, 1713559 req, miss ratio 0.1697, byte miss ratio 0.1697
result/tencentBlock.ns10916.oracleGeneral.zst Cacheus cache size      454, 1713559 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns10916.oracleGeneral.zst Cacheus cache size     1362, 1713559 req, miss ratio 0.1215, byte miss ratio 0.1215
result/tencentBlock.ns10916.oracleGeneral.zst Cacheus cache size     4540, 1713559 req, miss ratio 0.0866, byte miss ratio 0.0866
result/tencentBlock.ns10916.oracleGeneral.zst Cacheus cache size     9080, 1713559 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns10916.oracleGeneral.zst Cacheus cache size    18161, 1713559 req, miss ratio 0.0515, byte miss ratio 0.0515
result/tencentBlock.ns10916.oracleGeneral.zst Cacheus cache size    36322, 1713559 req, miss ratio 0.0276, byte miss ratio 0.0276
result/tencentBlock.ns10916.oracleGeneral.zst LRU cache size       45, 1713559 req, miss ratio 0.3460, byte miss ratio 0.3460
result/tencentBlock.ns10916.oracleGeneral.zst LRU cache size      136, 1713559 req, miss ratio 0.1741, byte miss ratio 0.1741
result/tencentBlock.ns10916.oracleGeneral.zst LRU cache size      454, 1713559 req, miss ratio 0.1520, byte miss ratio 0.1520
result/tencentBlock.ns10916.oracleGeneral.zst LRU cache size     1362, 1713559 req, miss ratio 0.1317, byte miss ratio 0.1317
result/tencentBlock.ns10916.oracleGeneral.zst LRU cache size     4540, 1713559 req, miss ratio 0.0872, byte miss ratio 0.0872
result/tencentBlock.ns10916.oracleGeneral.zst LRU cache size     9080, 1713559 req, miss ratio 0.0741, byte miss ratio 0.0741
result/tencentBlock.ns10916.oracleGeneral.zst LRU cache size    18161, 1713559 req, miss ratio 0.0517, byte miss ratio 0.0517
result/tencentBlock.ns10916.oracleGeneral.zst LRU cache size    36322, 1713559 req, miss ratio 0.0274, byte miss ratio 0.0274
result/tencentBlock.ns10916.oracleGeneral.zst S3FIFO-d-1 cache size       45, 1713559 req, miss ratio 0.2879, byte miss ratio 0.2879
result/tencentBlock.ns10916.oracleGeneral.zst S3FIFO-d-1 cache size      136, 1713559 req, miss ratio 0.1622, byte miss ratio 0.1622
result/tencentBlock.ns10916.oracleGeneral.zst S3FIFO-d-1 cache size      454, 1713559 req, miss ratio 0.1366, byte miss ratio 0.1366
result/tencentBlock.ns10916.oracleGeneral.zst S3FIFO-d-1 cache size     1362, 1713559 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns10916.oracleGeneral.zst S3FIFO-d-1 cache size     4540, 1713559 req, miss ratio 0.0855, byte miss ratio 0.0855
