result/cdn2_colo28.ns451.oracleGeneral.zst FIFO cache size        8, 1174261 req, miss ratio 0.9770, byte miss ratio 0.9770
result/cdn2_colo28.ns451.oracleGeneral.zst LeCaR cache size     6445, 1174261 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns451.oracleGeneral.zst LIRS cache size        8, 1174261 req, miss ratio 0.8846, byte miss ratio 0.8846
result/cdn2_colo28.ns451.oracleGeneral.zst LIRS cache size       24, 1174261 req, miss ratio 0.8011, byte miss ratio 0.8011
result/cdn2_colo28.ns451.oracleGeneral.zst LIRS cache size       80, 1174261 req, miss ratio 0.6559, byte miss ratio 0.6559
result/cdn2_colo28.ns451.oracleGeneral.zst LIRS cache size      241, 1174261 req, miss ratio 0.4709, byte miss ratio 0.4709
result/cdn2_colo28.ns451.oracleGeneral.zst LIRS cache size      805, 1174261 req, miss ratio 0.2247, byte miss ratio 0.2247
result/cdn2_colo28.ns451.oracleGeneral.zst LIRS cache size     1611, 1174261 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn2_colo28.ns451.oracleGeneral.zst LIRS cache size     3222, 1174261 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_colo28.ns451.oracleGeneral.zst LIRS cache size     6445, 1174261 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns451.oracleGeneral.zst LHD cache size        8, 1174261 req, miss ratio 0.9018, byte miss ratio 0.9018
result/cdn2_colo28.ns451.oracleGeneral.zst LHD cache size       24, 1174261 req, miss ratio 0.8010, byte miss ratio 0.8010
result/cdn2_colo28.ns451.oracleGeneral.zst LHD cache size       80, 1174261 req, miss ratio 0.6579, byte miss ratio 0.6579
result/cdn2_colo28.ns451.oracleGeneral.zst LHD cache size      241, 1174261 req, miss ratio 0.4982, byte miss ratio 0.4982
result/cdn2_colo28.ns451.oracleGeneral.zst LHD cache size      805, 1174261 req, miss ratio 0.2624, byte miss ratio 0.2624
result/cdn2_colo28.ns451.oracleGeneral.zst LHD cache size     1611, 1174261 req, miss ratio 0.1119, byte miss ratio 0.1119
result/cdn2_colo28.ns451.oracleGeneral.zst LHD cache size     3222, 1174261 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_colo28.ns451.oracleGeneral.zst LHD cache size     6445, 1174261 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns451.oracleGeneral.zst Clock cache size        8, 1174261 req, miss ratio 0.9774, byte miss ratio 0.9774
result/cdn2_colo28.ns451.oracleGeneral.zst Clock cache size       24, 1174261 req, miss ratio 0.9115, byte miss ratio 0.9115
result/cdn2_colo28.ns451.oracleGeneral.zst Clock cache size       80, 1174261 req, miss ratio 0.7589, byte miss ratio 0.7589
result/cdn2_colo28.ns451.oracleGeneral.zst Clock cache size      241, 1174261 req, miss ratio 0.5479, byte miss ratio 0.5479
result/cdn2_colo28.ns451.oracleGeneral.zst Clock cache size      805, 1174261 req, miss ratio 0.2621, byte miss ratio 0.2621
result/cdn2_colo28.ns451.oracleGeneral.zst Clock cache size     1611, 1174261 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_colo28.ns451.oracleGeneral.zst Clock cache size     3222, 1174261 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_colo28.ns451.oracleGeneral.zst Clock cache size     6445, 1174261 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns451.oracleGeneral.zst ARC cache size        8, 1174261 req, miss ratio 0.8922, byte miss ratio 0.8922
result/cdn2_colo28.ns451.oracleGeneral.zst ARC cache size       24, 1174261 req, miss ratio 0.8100, byte miss ratio 0.8100
result/cdn2_colo28.ns451.oracleGeneral.zst ARC cache size       80, 1174261 req, miss ratio 0.6695, byte miss ratio 0.6695
result/cdn2_colo28.ns451.oracleGeneral.zst ARC cache size      241, 1174261 req, miss ratio 0.4794, byte miss ratio 0.4794
result/cdn2_colo28.ns451.oracleGeneral.zst ARC cache size      805, 1174261 req, miss ratio 0.2364, byte miss ratio 0.2364
result/cdn2_colo28.ns451.oracleGeneral.zst ARC cache size     1611, 1174261 req, miss ratio 0.1020, byte miss ratio 0.1020
result/cdn2_colo28.ns451.oracleGeneral.zst ARC cache size     3222, 1174261 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_colo28.ns451.oracleGeneral.zst ARC cache size     6445, 1174261 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns451.oracleGeneral.zst clock2 cache size        8, 1174261 req, miss ratio 0.9771, byte miss ratio 0.9771
result/cdn2_colo28.ns451.oracleGeneral.zst clock2 cache size       24, 1174261 req, miss ratio 0.9068, byte miss ratio 0.9068
result/cdn2_colo28.ns451.oracleGeneral.zst clock2 cache size       80, 1174261 req, miss ratio 0.7453, byte miss ratio 0.7453
result/cdn2_colo28.ns451.oracleGeneral.zst clock2 cache size      241, 1174261 req, miss ratio 0.5275, byte miss ratio 0.5275
result/cdn2_colo28.ns451.oracleGeneral.zst clock2 cache size      805, 1174261 req, miss ratio 0.2437, byte miss ratio 0.2437
result/cdn2_colo28.ns451.oracleGeneral.zst clock2 cache size     1611, 1174261 req, miss ratio 0.0991, byte miss ratio 0.0991
result/cdn2_colo28.ns451.oracleGeneral.zst clock2 cache size     3222, 1174261 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_colo28.ns451.oracleGeneral.zst clock2 cache size     6445, 1174261 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns451.oracleGeneral.zst LRU cache size        8, 1174261 req, miss ratio 0.9778, byte miss ratio 0.9778
result/cdn2_colo28.ns451.oracleGeneral.zst LRU cache size       24, 1174261 req, miss ratio 0.9174, byte miss ratio 0.9174
result/cdn2_colo28.ns451.oracleGeneral.zst LRU cache size       80, 1174261 req, miss ratio 0.7713, byte miss ratio 0.7713
result/cdn2_colo28.ns451.oracleGeneral.zst LRU cache size      241, 1174261 req, miss ratio 0.5639, byte miss ratio 0.5639
result/cdn2_colo28.ns451.oracleGeneral.zst LRU cache size      805, 1174261 req, miss ratio 0.2742, byte miss ratio 0.2742
result/cdn2_colo28.ns451.oracleGeneral.zst LRU cache size     1611, 1174261 req, miss ratio 0.1173, byte miss ratio 0.1173
result/cdn2_colo28.ns451.oracleGeneral.zst LRU cache size     3222, 1174261 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_colo28.ns451.oracleGeneral.zst LRU cache size     6445, 1174261 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns451.oracleGeneral.zst S3FIFO-1 cache size        8, 1174261 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns451.oracleGeneral.zst S3FIFO-1 cache size       24, 1174261 req, miss ratio 0.7926, byte miss ratio 0.7926
result/cdn2_colo28.ns451.oracleGeneral.zst S3FIFO-1 cache size       80, 1174261 req, miss ratio 0.6478, byte miss ratio 0.6478
result/cdn2_colo28.ns451.oracleGeneral.zst S3FIFO-1 cache size      241, 1174261 req, miss ratio 0.4605, byte miss ratio 0.4605
result/cdn2_colo28.ns451.oracleGeneral.zst S3FIFO-1 cache size      805, 1174261 req, miss ratio 0.2227, byte miss ratio 0.2227
result/cdn2_colo28.ns451.oracleGeneral.zst S3FIFO-1 cache size     1611, 1174261 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn2_colo28.ns451.oracleGeneral.zst S3FIFO-1 cache size     3222, 1174261 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_colo28.ns451.oracleGeneral.zst S3FIFO-1 cache size     6445, 1174261 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns451.oracleGeneral.zst S3FIFO-d-1 cache size        8, 1174261 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns451.oracleGeneral.zst S3FIFO-d-1 cache size       24, 1174261 req, miss ratio 0.7926, byte miss ratio 0.7926
result/cdn2_colo28.ns451.oracleGeneral.zst S3FIFO-d-1 cache size       80, 1174261 req, miss ratio 0.6608, byte miss ratio 0.6608
result/cdn2_colo28.ns451.oracleGeneral.zst S3FIFO-d-1 cache size      241, 1174261 req, miss ratio 0.4665, byte miss ratio 0.4665
result/cdn2_colo28.ns451.oracleGeneral.zst S3FIFO-d-1 cache size      805, 1174261 req, miss ratio 0.2244, byte miss ratio 0.2244
result/cdn2_colo28.ns451.oracleGeneral.zst S3FIFO-d-1 cache size     1611, 1174261 req, miss ratio 0.0941, byte miss ratio 0.0941
result/cdn2_colo28.ns451.oracleGeneral.zst S3FIFO-d-1 cache size     3222, 1174261 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_colo28.ns451.oracleGeneral.zst S3FIFO-d-1 cache size     6445, 1174261 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns451.oracleGeneral.zst LRB cache size        8, 1174261 req, miss ratio 0.8837, byte miss ratio 0.8837
result/cdn2_colo28.ns451.oracleGeneral.zst LRB cache size       24, 1174261 req, miss ratio 0.7969, byte miss ratio 0.7969
result/cdn2_colo28.ns451.oracleGeneral.zst LRB cache size       80, 1174261 req, miss ratio 0.6402, byte miss ratio 0.6402
result/cdn2_colo28.ns451.oracleGeneral.zst LRB cache size      241, 1174261 req, miss ratio 0.4499, byte miss ratio 0.4499
result/cdn2_colo28.ns451.oracleGeneral.zst LRB cache size      805, 1174261 req, miss ratio 0.2038, byte miss ratio 0.2038
result/cdn2_colo28.ns451.oracleGeneral.zst LRB cache size     1611, 1174261 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn2_colo28.ns451.oracleGeneral.zst LRB cache size     3222, 1174261 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_colo28.ns451.oracleGeneral.zst LRB cache size     6445, 1174261 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns451.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 1174261 req, miss ratio 0.9770, byte miss ratio 0.9770
result/cdn2_colo28.ns451.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       24, 1174261 req, miss ratio 0.9223, byte miss ratio 0.9223
result/cdn2_colo28.ns451.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       80, 1174261 req, miss ratio 0.7966, byte miss ratio 0.7966
result/cdn2_colo28.ns451.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      241, 1174261 req, miss ratio 0.5417, byte miss ratio 0.5417
result/cdn2_colo28.ns451.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      805, 1174261 req, miss ratio 0.2635, byte miss ratio 0.2635
result/cdn2_colo28.ns451.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1611, 1174261 req, miss ratio 0.1175, byte miss ratio 0.1175
result/cdn2_colo28.ns451.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3222, 1174261 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_colo28.ns451.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6445, 1174261 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns451.oracleGeneral.zst B-LRU cache size        8, 1174261 req, miss ratio 0.9777, byte miss ratio 0.9777
result/cdn2_colo28.ns451.oracleGeneral.zst B-LRU cache size       24, 1174261 req, miss ratio 0.9168, byte miss ratio 0.9168
result/cdn2_colo28.ns451.oracleGeneral.zst B-LRU cache size       80, 1174261 req, miss ratio 0.7702, byte miss ratio 0.7702
result/cdn2_colo28.ns451.oracleGeneral.zst B-LRU cache size      241, 1174261 req, miss ratio 0.5623, byte miss ratio 0.5623
result/cdn2_colo28.ns451.oracleGeneral.zst B-LRU cache size      805, 1174261 req, miss ratio 0.2716, byte miss ratio 0.2716
result/cdn2_colo28.ns451.oracleGeneral.zst B-LRU cache size     1611, 1174261 req, miss ratio 0.1151, byte miss ratio 0.1151
result/cdn2_colo28.ns451.oracleGeneral.zst B-LRU cache size     3222, 1174261 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_colo28.ns451.oracleGeneral.zst B-LRU cache size     6445, 1174261 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_colo28.ns451.oracleGeneral.zst TwoQ cache size        8, 1174261 req, miss ratio 0.9074, byte miss ratio 0.9074
result/cdn2_colo28.ns451.oracleGeneral.zst TwoQ cache size       24, 1174261 req, miss ratio 0.8162, byte miss ratio 0.8162
result/cdn2_colo28.ns451.oracleGeneral.zst TwoQ cache size       80, 1174261 req, miss ratio 0.6731, byte miss ratio 0.6731
result/cdn2_colo28.ns451.oracleGeneral.zst TwoQ cache size      241, 1174261 req, miss ratio 0.4833, byte miss ratio 0.4833
result/cdn2_colo28.ns451.oracleGeneral.zst TwoQ cache size      805, 1174261 req, miss ratio 0.2456, byte miss ratio 0.2456
result/cdn2_colo28.ns451.oracleGeneral.zst TwoQ cache size     1611, 1174261 req, miss ratio 0.1134, byte miss ratio 0.1134
result/cdn2_colo28.ns451.oracleGeneral.zst TwoQ cache size     3222, 1174261 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_colo28.ns451.oracleGeneral.zst TwoQ cache size     6445, 1174261 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_colo28.ns451.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 1174261 req, miss ratio 0.8902, byte miss ratio 0.8902
result/cdn2_colo28.ns451.oracleGeneral.zst S4LRU(25:25:25:25) cache size       24, 1174261 req, miss ratio 0.7997, byte miss ratio 0.7997
result/cdn2_colo28.ns451.oracleGeneral.zst S4LRU(25:25:25:25) cache size       80, 1174261 req, miss ratio 0.6576, byte miss ratio 0.6576
result/cdn2_colo28.ns451.oracleGeneral.zst S4LRU(25:25:25:25) cache size      241, 1174261 req, miss ratio 0.4687, byte miss ratio 0.4687
result/cdn2_colo28.ns451.oracleGeneral.zst S4LRU(25:25:25:25) cache size      805, 1174261 req, miss ratio 0.2235, byte miss ratio 0.2235
result/cdn2_colo28.ns451.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1611, 1174261 req, miss ratio 0.0956, byte miss ratio 0.0956
result/cdn2_colo28.ns451.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3222, 1174261 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_colo28.ns451.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6445, 1174261 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns451.oracleGeneral.zst S3FIFO-d cache size        8, 1174261 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns451.oracleGeneral.zst S3FIFO-d cache size       24, 1174261 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns451.oracleGeneral.zst S3FIFO-d cache size       80, 1174261 req, miss ratio 0.7072, byte miss ratio 0.7072
result/cdn2_colo28.ns451.oracleGeneral.zst S3FIFO-d cache size      241, 1174261 req, miss ratio 0.5274, byte miss ratio 0.5274
result/cdn2_colo28.ns451.oracleGeneral.zst S3FIFO-d cache size      805, 1174261 req, miss ratio 0.2461, byte miss ratio 0.2461
result/cdn2_colo28.ns451.oracleGeneral.zst S3FIFO-d cache size     1611, 1174261 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_colo28.ns451.oracleGeneral.zst S3FIFO-d cache size     3222, 1174261 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_colo28.ns451.oracleGeneral.zst S3FIFO-d cache size     6445, 1174261 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns451.oracleGeneral.zst S3FIFO cache size        8, 1174261 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns451.oracleGeneral.zst S3FIFO cache size       24, 1174261 req, miss ratio 0.7915, byte miss ratio 0.7915
result/cdn2_colo28.ns451.oracleGeneral.zst S3FIFO cache size       80, 1174261 req, miss ratio 0.6460, byte miss ratio 0.6460
result/cdn2_colo28.ns451.oracleGeneral.zst S3FIFO cache size      241, 1174261 req, miss ratio 0.4589, byte miss ratio 0.4589
result/cdn2_colo28.ns451.oracleGeneral.zst S3FIFO cache size      805, 1174261 req, miss ratio 0.2218, byte miss ratio 0.2218
result/cdn2_colo28.ns451.oracleGeneral.zst S3FIFO cache size     1611, 1174261 req, miss ratio 0.0944, byte miss ratio 0.0944
result/cdn2_colo28.ns451.oracleGeneral.zst S3FIFO cache size     3222, 1174261 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_colo28.ns451.oracleGeneral.zst S3FIFO cache size     6445, 1174261 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns451.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 1174261 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns451.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 1174261 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns451.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       80, 1174261 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns451.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      241, 1174261 req, miss ratio 0.4458, byte miss ratio 0.4458
result/cdn2_colo28.ns451.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      805, 1174261 req, miss ratio 0.2075, byte miss ratio 0.2075
result/cdn2_colo28.ns451.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1611, 1174261 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_colo28.ns451.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3222, 1174261 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_colo28.ns451.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6445, 1174261 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns451.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 1174261 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns451.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 1174261 req, miss ratio 0.8009, byte miss ratio 0.8009
result/cdn2_colo28.ns451.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       80, 1174261 req, miss ratio 0.6459, byte miss ratio 0.6459
result/cdn2_colo28.ns451.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      241, 1174261 req, miss ratio 0.4560, byte miss ratio 0.4560
result/cdn2_colo28.ns451.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      805, 1174261 req, miss ratio 0.2043, byte miss ratio 0.2043
result/cdn2_colo28.ns451.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1611, 1174261 req, miss ratio 0.0850, byte miss ratio 0.0850
result/cdn2_colo28.ns451.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3222, 1174261 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_colo28.ns451.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6445, 1174261 req, miss ratio 0.0078, byte miss ratio 0.0078
