result/tencentBlock.ns8776.oracleGeneral.zst S3FIFO-1 cache size       71, 12395906 req, miss ratio 0.7181, byte miss ratio 0.7181
result/tencentBlock.ns8776.oracleGeneral.zst S3FIFO-1 cache size      214, 12395906 req, miss ratio 0.3163, byte miss ratio 0.3163
result/tencentBlock.ns8776.oracleGeneral.zst S3FIFO-1 cache size      714, 12395906 req, miss ratio 0.0356, byte miss ratio 0.0356
result/tencentBlock.ns8776.oracleGeneral.zst S3FIFO-1 cache size     2143, 12395906 req, miss ratio 0.0201, byte miss ratio 0.0201
result/tencentBlock.ns8776.oracleGeneral.zst S3FIFO-1 cache size     7146, 12395906 req, miss ratio 0.0154, byte miss ratio 0.0154
result/tencentBlock.ns8776.oracleGeneral.zst S3FIFO-1 cache size    14292, 12395906 req, miss ratio 0.0126, byte miss ratio 0.0126
result/tencentBlock.ns8776.oracleGeneral.zst S3FIFO-1 cache size    28584, 12395906 req, miss ratio 0.0082, byte miss ratio 0.0082
result/tencentBlock.ns8776.oracleGeneral.zst S3FIFO-1 cache size    57168, 12395906 req, miss ratio 0.0058, byte miss ratio 0.0058
result/tencentBlock.ns8776.oracleGeneral.zst Clock cache size       71, 12395906 req, miss ratio 0.9365, byte miss ratio 0.9365
result/tencentBlock.ns8776.oracleGeneral.zst Clock cache size      214, 12395906 req, miss ratio 0.4875, byte miss ratio 0.4875
result/tencentBlock.ns8776.oracleGeneral.zst Clock cache size      714, 12395906 req, miss ratio 0.0460, byte miss ratio 0.0460
result/tencentBlock.ns8776.oracleGeneral.zst Clock cache size     2143, 12395906 req, miss ratio 0.0224, byte miss ratio 0.0224
result/tencentBlock.ns8776.oracleGeneral.zst Clock cache size     7146, 12395906 req, miss ratio 0.0159, byte miss ratio 0.0159
result/tencentBlock.ns8776.oracleGeneral.zst Clock cache size    14292, 12395906 req, miss ratio 0.0134, byte miss ratio 0.0134
result/tencentBlock.ns8776.oracleGeneral.zst Clock cache size    28584, 12395906 req, miss ratio 0.0086, byte miss ratio 0.0086
result/tencentBlock.ns8776.oracleGeneral.zst Clock cache size    57168, 12395906 req, miss ratio 0.0058, byte miss ratio 0.0058
result/tencentBlock.ns8776.oracleGeneral.zst LIRS cache size       71, 12395906 req, miss ratio 0.6980, byte miss ratio 0.6980
result/tencentBlock.ns8776.oracleGeneral.zst LIRS cache size      214, 12395906 req, miss ratio 0.2268, byte miss ratio 0.2268
result/tencentBlock.ns8776.oracleGeneral.zst LIRS cache size      714, 12395906 req, miss ratio 0.0403, byte miss ratio 0.0403
result/tencentBlock.ns8776.oracleGeneral.zst LIRS cache size     2143, 12395906 req, miss ratio 0.0208, byte miss ratio 0.0208
result/tencentBlock.ns8776.oracleGeneral.zst LIRS cache size     7146, 12395906 req, miss ratio 0.0155, byte miss ratio 0.0155
result/tencentBlock.ns8776.oracleGeneral.zst LIRS cache size    14292, 12395906 req, miss ratio 0.0119, byte miss ratio 0.0119
result/tencentBlock.ns8776.oracleGeneral.zst LIRS cache size    28584, 12395906 req, miss ratio 0.0081, byte miss ratio 0.0081
result/tencentBlock.ns8776.oracleGeneral.zst LIRS cache size    57168, 12395906 req, miss ratio 0.0060, byte miss ratio 0.0060
result/tencentBlock.ns8776.oracleGeneral.zst FIFO cache size       71, 12395906 req, miss ratio 0.9476, byte miss ratio 0.9476
result/tencentBlock.ns8776.oracleGeneral.zst FIFO cache size      214, 12395906 req, miss ratio 0.5470, byte miss ratio 0.5470
result/tencentBlock.ns8776.oracleGeneral.zst FIFO cache size      714, 12395906 req, miss ratio 0.0814, byte miss ratio 0.0814
result/tencentBlock.ns8776.oracleGeneral.zst FIFO cache size     2143, 12395906 req, miss ratio 0.0320, byte miss ratio 0.0320
result/tencentBlock.ns8776.oracleGeneral.zst FIFO cache size     7146, 12395906 req, miss ratio 0.0195, byte miss ratio 0.0195
result/tencentBlock.ns8776.oracleGeneral.zst FIFO cache size    14292, 12395906 req, miss ratio 0.0153, byte miss ratio 0.0153
result/tencentBlock.ns8776.oracleGeneral.zst FIFO cache size    28584, 12395906 req, miss ratio 0.0098, byte miss ratio 0.0098
result/tencentBlock.ns8776.oracleGeneral.zst FIFO cache size    57168, 12395906 req, miss ratio 0.0065, byte miss ratio 0.0065
result/tencentBlock.ns8776.oracleGeneral.zst LRU cache size       71, 12395906 req, miss ratio 0.9472, byte miss ratio 0.9472
result/tencentBlock.ns8776.oracleGeneral.zst LRU cache size      214, 12395906 req, miss ratio 0.5235, byte miss ratio 0.5235
result/tencentBlock.ns8776.oracleGeneral.zst LRU cache size      714, 12395906 req, miss ratio 0.0494, byte miss ratio 0.0494
result/tencentBlock.ns8776.oracleGeneral.zst LRU cache size     2143, 12395906 req, miss ratio 0.0226, byte miss ratio 0.0226
result/tencentBlock.ns8776.oracleGeneral.zst LRU cache size     7146, 12395906 req, miss ratio 0.0160, byte miss ratio 0.0160
result/tencentBlock.ns8776.oracleGeneral.zst LRU cache size    14292, 12395906 req, miss ratio 0.0135, byte miss ratio 0.0135
result/tencentBlock.ns8776.oracleGeneral.zst LRU cache size    28584, 12395906 req, miss ratio 0.0085, byte miss ratio 0.0085
result/tencentBlock.ns8776.oracleGeneral.zst LRU cache size    57168, 12395906 req, miss ratio 0.0059, byte miss ratio 0.0059
result/tencentBlock.ns8776.oracleGeneral.zst Cacheus cache size       71, 12395906 req, miss ratio 0.8243, byte miss ratio 0.8243
result/tencentBlock.ns8776.oracleGeneral.zst Cacheus cache size      214, 12395906 req, miss ratio 0.4831, byte miss ratio 0.4831
result/tencentBlock.ns8776.oracleGeneral.zst Cacheus cache size      714, 12395906 req, miss ratio 0.0471, byte miss ratio 0.0471
result/tencentBlock.ns8776.oracleGeneral.zst Cacheus cache size     2143, 12395906 req, miss ratio 0.0217, byte miss ratio 0.0217
result/tencentBlock.ns8776.oracleGeneral.zst Cacheus cache size     7146, 12395906 req, miss ratio 0.0157, byte miss ratio 0.0157
result/tencentBlock.ns8776.oracleGeneral.zst Cacheus cache size    14292, 12395906 req, miss ratio 0.0125, byte miss ratio 0.0125
result/tencentBlock.ns8776.oracleGeneral.zst Cacheus cache size    28584, 12395906 req, miss ratio 0.0081, byte miss ratio 0.0081
