result/cdn2_allcolo.ns287.oracleGeneral.zst clock2 cache size       32, 8331149 req, miss ratio 0.6031, byte miss ratio 0.6031
result/cdn2_allcolo.ns287.oracleGeneral.zst clock2 cache size       96, 8331149 req, miss ratio 0.4859, byte miss ratio 0.4859
result/cdn2_allcolo.ns287.oracleGeneral.zst clock2 cache size      322, 8331149 req, miss ratio 0.3512, byte miss ratio 0.3512
result/cdn2_allcolo.ns287.oracleGeneral.zst clock2 cache size      966, 8331149 req, miss ratio 0.2172, byte miss ratio 0.2172
result/cdn2_allcolo.ns287.oracleGeneral.zst clock2 cache size     3221, 8331149 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_allcolo.ns287.oracleGeneral.zst clock2 cache size     6442, 8331149 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_allcolo.ns287.oracleGeneral.zst clock2 cache size    12884, 8331149 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns287.oracleGeneral.zst clock2 cache size    25768, 8331149 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns287.oracleGeneral.zst ARC cache size       32, 8331149 req, miss ratio 0.5808, byte miss ratio 0.5808
result/cdn2_allcolo.ns287.oracleGeneral.zst ARC cache size       96, 8331149 req, miss ratio 0.4723, byte miss ratio 0.4723
result/cdn2_allcolo.ns287.oracleGeneral.zst ARC cache size      322, 8331149 req, miss ratio 0.3436, byte miss ratio 0.3436
result/cdn2_allcolo.ns287.oracleGeneral.zst ARC cache size      966, 8331149 req, miss ratio 0.2188, byte miss ratio 0.2188
result/cdn2_allcolo.ns287.oracleGeneral.zst ARC cache size     3221, 8331149 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_allcolo.ns287.oracleGeneral.zst ARC cache size     6442, 8331149 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_allcolo.ns287.oracleGeneral.zst ARC cache size    12884, 8331149 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns287.oracleGeneral.zst ARC cache size    25768, 8331149 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns287.oracleGeneral.zst LIRS cache size       32, 8331149 req, miss ratio 0.5776, byte miss ratio 0.5776
result/cdn2_allcolo.ns287.oracleGeneral.zst LIRS cache size       96, 8331149 req, miss ratio 0.4716, byte miss ratio 0.4716
result/cdn2_allcolo.ns287.oracleGeneral.zst LIRS cache size      322, 8331149 req, miss ratio 0.3442, byte miss ratio 0.3442
result/cdn2_allcolo.ns287.oracleGeneral.zst LIRS cache size      966, 8331149 req, miss ratio 0.2187, byte miss ratio 0.2187
