result/cdn2_allcolo.ns3816.oracleGeneral.zst FIFO cache size       12, 1640682 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns3816.oracleGeneral.zst FIFO cache size       37, 1640682 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns3816.oracleGeneral.zst FIFO cache size      125, 1640682 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns3816.oracleGeneral.zst FIFO cache size      377, 1640682 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns3816.oracleGeneral.zst FIFO cache size     1256, 1640682 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns3816.oracleGeneral.zst FIFO cache size     2513, 1640682 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns3816.oracleGeneral.zst FIFO cache size     5027, 1640682 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns3816.oracleGeneral.zst FIFO cache size    10055, 1640682 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns3816.oracleGeneral.zst LRU cache size       12, 1640682 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns3816.oracleGeneral.zst LRU cache size       37, 1640682 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns3816.oracleGeneral.zst LRU cache size      125, 1640682 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns3816.oracleGeneral.zst LRU cache size      377, 1640682 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns3816.oracleGeneral.zst LRU cache size     1256, 1640682 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns3816.oracleGeneral.zst LRU cache size     2513, 1640682 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns3816.oracleGeneral.zst LRU cache size     5027, 1640682 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns3816.oracleGeneral.zst LRU cache size    10055, 1640682 req, miss ratio 0.0077, byte miss ratio 0.0077
