result/tencentBlock.ns5066.oracleGeneral.zst LIRS cache size     1501, 10774843 req, miss ratio 0.4219, byte miss ratio 0.4219
result/tencentBlock.ns5066.oracleGeneral.zst LIRS cache size     4503, 10774843 req, miss ratio 0.3915, byte miss ratio 0.3915
result/tencentBlock.ns5066.oracleGeneral.zst LIRS cache size    15012, 10774843 req, miss ratio 0.3312, byte miss ratio 0.3312
result/tencentBlock.ns5066.oracleGeneral.zst LIRS cache size    45038, 10774843 req, miss ratio 0.2791, byte miss ratio 0.2791
result/tencentBlock.ns5066.oracleGeneral.zst LIRS cache size   150129, 10774843 req, miss ratio 0.2080, byte miss ratio 0.2080
result/tencentBlock.ns5066.oracleGeneral.zst LIRS cache size   300258, 10774843 req, miss ratio 0.1779, byte miss ratio 0.1779
result/tencentBlock.ns5066.oracleGeneral.zst LIRS cache size   600516, 10774843 req, miss ratio 0.1575, byte miss ratio 0.1575
result/tencentBlock.ns5066.oracleGeneral.zst LIRS cache size  1201032, 10774843 req, miss ratio 0.1428, byte miss ratio 0.1428
result/tencentBlock.ns5066.oracleGeneral.zst FIFO cache size     1501, 10774843 req, miss ratio 0.5998, byte miss ratio 0.5998
result/tencentBlock.ns5066.oracleGeneral.zst FIFO cache size     4503, 10774843 req, miss ratio 0.4546, byte miss ratio 0.4546
result/tencentBlock.ns5066.oracleGeneral.zst FIFO cache size    15012, 10774843 req, miss ratio 0.3656, byte miss ratio 0.3656
result/tencentBlock.ns5066.oracleGeneral.zst FIFO cache size    45038, 10774843 req, miss ratio 0.2764, byte miss ratio 0.2764
result/tencentBlock.ns5066.oracleGeneral.zst FIFO cache size   150129, 10774843 req, miss ratio 0.2109, byte miss ratio 0.2109
result/tencentBlock.ns5066.oracleGeneral.zst FIFO cache size   300258, 10774843 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns5066.oracleGeneral.zst FIFO cache size   600516, 10774843 req, miss ratio 0.1578, byte miss ratio 0.1578
result/tencentBlock.ns5066.oracleGeneral.zst FIFO cache size  1201032, 10774843 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns5066.oracleGeneral.zst Clock cache size     1501, 10774843 req, miss ratio 0.5222, byte miss ratio 0.5222
result/tencentBlock.ns5066.oracleGeneral.zst Clock cache size     4503, 10774843 req, miss ratio 0.3792, byte miss ratio 0.3792
result/tencentBlock.ns5066.oracleGeneral.zst Clock cache size    15012, 10774843 req, miss ratio 0.3396, byte miss ratio 0.3396
result/tencentBlock.ns5066.oracleGeneral.zst Clock cache size    45038, 10774843 req, miss ratio 0.2607, byte miss ratio 0.2607
result/tencentBlock.ns5066.oracleGeneral.zst Clock cache size   150129, 10774843 req, miss ratio 0.1966, byte miss ratio 0.1966
result/tencentBlock.ns5066.oracleGeneral.zst Clock cache size   300258, 10774843 req, miss ratio 0.1648, byte miss ratio 0.1648
result/tencentBlock.ns5066.oracleGeneral.zst Clock cache size   600516, 10774843 req, miss ratio 0.1448, byte miss ratio 0.1448
result/tencentBlock.ns5066.oracleGeneral.zst Clock cache size  1201032, 10774843 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns5066.oracleGeneral.zst LHD cache size     1501, 10774843 req, miss ratio 0.4838, byte miss ratio 0.4838
result/tencentBlock.ns5066.oracleGeneral.zst LHD cache size     4503, 10774843 req, miss ratio 0.3836, byte miss ratio 0.3836
result/tencentBlock.ns5066.oracleGeneral.zst LHD cache size    15012, 10774843 req, miss ratio 0.3246, byte miss ratio 0.3246
result/tencentBlock.ns5066.oracleGeneral.zst LHD cache size    45038, 10774843 req, miss ratio 0.2557, byte miss ratio 0.2557
result/tencentBlock.ns5066.oracleGeneral.zst LHD cache size   150129, 10774843 req, miss ratio 0.1758, byte miss ratio 0.1758
result/tencentBlock.ns5066.oracleGeneral.zst LHD cache size   300258, 10774843 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns5066.oracleGeneral.zst LHD cache size   600516, 10774843 req, miss ratio 0.1435, byte miss ratio 0.1435
result/tencentBlock.ns5066.oracleGeneral.zst LHD cache size  1201032, 10774843 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns5066.oracleGeneral.zst ARC cache size     1501, 10774843 req, miss ratio 0.4170, byte miss ratio 0.4170
result/tencentBlock.ns5066.oracleGeneral.zst ARC cache size     4503, 10774843 req, miss ratio 0.3719, byte miss ratio 0.3719
result/tencentBlock.ns5066.oracleGeneral.zst ARC cache size    15012, 10774843 req, miss ratio 0.3274, byte miss ratio 0.3274
result/tencentBlock.ns5066.oracleGeneral.zst ARC cache size    45038, 10774843 req, miss ratio 0.2582, byte miss ratio 0.2582
result/tencentBlock.ns5066.oracleGeneral.zst ARC cache size   150129, 10774843 req, miss ratio 0.1882, byte miss ratio 0.1882
result/tencentBlock.ns5066.oracleGeneral.zst ARC cache size   300258, 10774843 req, miss ratio 0.1548, byte miss ratio 0.1548
result/tencentBlock.ns5066.oracleGeneral.zst ARC cache size   600516, 10774843 req, miss ratio 0.1451, byte miss ratio 0.1451
result/tencentBlock.ns5066.oracleGeneral.zst ARC cache size  1201032, 10774843 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns5066.oracleGeneral.zst LeCaR cache size     1501, 10774843 req, miss ratio 0.5044, byte miss ratio 0.5044
result/tencentBlock.ns5066.oracleGeneral.zst LeCaR cache size     4503, 10774843 req, miss ratio 0.3778, byte miss ratio 0.3778
result/tencentBlock.ns5066.oracleGeneral.zst LeCaR cache size    15012, 10774843 req, miss ratio 0.3395, byte miss ratio 0.3395
result/tencentBlock.ns5066.oracleGeneral.zst LeCaR cache size    45038, 10774843 req, miss ratio 0.2549, byte miss ratio 0.2549
result/tencentBlock.ns5066.oracleGeneral.zst LeCaR cache size   150129, 10774843 req, miss ratio 0.1892, byte miss ratio 0.1892
result/tencentBlock.ns5066.oracleGeneral.zst LeCaR cache size   300258, 10774843 req, miss ratio 0.1592, byte miss ratio 0.1592
result/tencentBlock.ns5066.oracleGeneral.zst LeCaR cache size   600516, 10774843 req, miss ratio 0.1429, byte miss ratio 0.1429
result/tencentBlock.ns5066.oracleGeneral.zst LeCaR cache size  1201032, 10774843 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns5066.oracleGeneral.zst LRU cache size     1501, 10774843 req, miss ratio 0.5383, byte miss ratio 0.5383
result/tencentBlock.ns5066.oracleGeneral.zst LRU cache size     4503, 10774843 req, miss ratio 0.3839, byte miss ratio 0.3839
result/tencentBlock.ns5066.oracleGeneral.zst LRU cache size    15012, 10774843 req, miss ratio 0.3396, byte miss ratio 0.3396
result/tencentBlock.ns5066.oracleGeneral.zst LRU cache size    45038, 10774843 req, miss ratio 0.2561, byte miss ratio 0.2561
result/tencentBlock.ns5066.oracleGeneral.zst LRU cache size   150129, 10774843 req, miss ratio 0.1916, byte miss ratio 0.1916
result/tencentBlock.ns5066.oracleGeneral.zst LRU cache size   300258, 10774843 req, miss ratio 0.1579, byte miss ratio 0.1579
result/tencentBlock.ns5066.oracleGeneral.zst LRU cache size   600516, 10774843 req, miss ratio 0.1431, byte miss ratio 0.1431
result/tencentBlock.ns5066.oracleGeneral.zst LRU cache size  1201032, 10774843 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns5066.oracleGeneral.zst clock2 cache size     1501, 10774843 req, miss ratio 0.5083, byte miss ratio 0.5083
result/tencentBlock.ns5066.oracleGeneral.zst clock2 cache size     4503, 10774843 req, miss ratio 0.3751, byte miss ratio 0.3751
result/tencentBlock.ns5066.oracleGeneral.zst clock2 cache size    15012, 10774843 req, miss ratio 0.3410, byte miss ratio 0.3410
result/tencentBlock.ns5066.oracleGeneral.zst clock2 cache size    45038, 10774843 req, miss ratio 0.2676, byte miss ratio 0.2676
result/tencentBlock.ns5066.oracleGeneral.zst clock2 cache size   150129, 10774843 req, miss ratio 0.1942, byte miss ratio 0.1942
result/tencentBlock.ns5066.oracleGeneral.zst clock2 cache size   300258, 10774843 req, miss ratio 0.1734, byte miss ratio 0.1734
result/tencentBlock.ns5066.oracleGeneral.zst clock2 cache size   600516, 10774843 req, miss ratio 0.1461, byte miss ratio 0.1461
result/tencentBlock.ns5066.oracleGeneral.zst clock2 cache size  1201032, 10774843 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns5066.oracleGeneral.zst Cacheus cache size     1501, 10774843 req, miss ratio 0.4707, byte miss ratio 0.4707
result/tencentBlock.ns5066.oracleGeneral.zst Cacheus cache size     4503, 10774843 req, miss ratio 0.3720, byte miss ratio 0.3720
result/tencentBlock.ns5066.oracleGeneral.zst Cacheus cache size    15012, 10774843 req, miss ratio 0.3255, byte miss ratio 0.3255
result/tencentBlock.ns5066.oracleGeneral.zst Cacheus cache size    45038, 10774843 req, miss ratio 0.2651, byte miss ratio 0.2651
result/tencentBlock.ns5066.oracleGeneral.zst Cacheus cache size   150129, 10774843 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns5066.oracleGeneral.zst Cacheus cache size   300258, 10774843 req, miss ratio 0.1642, byte miss ratio 0.1642
result/tencentBlock.ns5066.oracleGeneral.zst Cacheus cache size   600516, 10774843 req, miss ratio 0.1459, byte miss ratio 0.1459
result/tencentBlock.ns5066.oracleGeneral.zst Cacheus cache size  1201032, 10774843 req, miss ratio 0.1402, byte miss ratio 0.1402
result/tencentBlock.ns5066.oracleGeneral.zst S3FIFO-1 cache size     1501, 10774843 req, miss ratio 0.4002, byte miss ratio 0.4002
result/tencentBlock.ns5066.oracleGeneral.zst S3FIFO-1 cache size     4503, 10774843 req, miss ratio 0.3735, byte miss ratio 0.3735
result/tencentBlock.ns5066.oracleGeneral.zst S3FIFO-1 cache size    15012, 10774843 req, miss ratio 0.3275, byte miss ratio 0.3275
result/tencentBlock.ns5066.oracleGeneral.zst S3FIFO-1 cache size    45038, 10774843 req, miss ratio 0.2739, byte miss ratio 0.2739
result/tencentBlock.ns5066.oracleGeneral.zst S3FIFO-1 cache size   150129, 10774843 req, miss ratio 0.1868, byte miss ratio 0.1868
result/tencentBlock.ns5066.oracleGeneral.zst S3FIFO-1 cache size   300258, 10774843 req, miss ratio 0.1557, byte miss ratio 0.1557
result/tencentBlock.ns5066.oracleGeneral.zst S3FIFO-1 cache size   600516, 10774843 req, miss ratio 0.1453, byte miss ratio 0.1453
result/tencentBlock.ns5066.oracleGeneral.zst S3FIFO-1 cache size  1201032, 10774843 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns5066.oracleGeneral.zst S3FIFO-d-1 cache size     1501, 10774843 req, miss ratio 0.4020, byte miss ratio 0.4020
result/tencentBlock.ns5066.oracleGeneral.zst S3FIFO-d-1 cache size     4503, 10774843 req, miss ratio 0.3720, byte miss ratio 0.3720
result/tencentBlock.ns5066.oracleGeneral.zst S3FIFO-d-1 cache size    15012, 10774843 req, miss ratio 0.3255, byte miss ratio 0.3255
result/tencentBlock.ns5066.oracleGeneral.zst S3FIFO-d-1 cache size    45038, 10774843 req, miss ratio 0.2646, byte miss ratio 0.2646
result/tencentBlock.ns5066.oracleGeneral.zst S3FIFO-d-1 cache size   150129, 10774843 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns5066.oracleGeneral.zst S3FIFO-d-1 cache size   300258, 10774843 req, miss ratio 0.1560, byte miss ratio 0.1560
result/tencentBlock.ns5066.oracleGeneral.zst S3FIFO-d-1 cache size   600516, 10774843 req, miss ratio 0.1453, byte miss ratio 0.1453
result/tencentBlock.ns5066.oracleGeneral.zst S3FIFO-d-1 cache size  1201032, 10774843 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns5066.oracleGeneral.zst LRB cache size     1501, 10774843 req, miss ratio 0.4234, byte miss ratio 0.4234
result/tencentBlock.ns5066.oracleGeneral.zst LRB cache size     4503, 10774843 req, miss ratio 0.3757, byte miss ratio 0.3757
result/tencentBlock.ns5066.oracleGeneral.zst LRB cache size    15012, 10774843 req, miss ratio 0.3273, byte miss ratio 0.3273
result/tencentBlock.ns5066.oracleGeneral.zst LRB cache size    45038, 10774843 req, miss ratio 0.2460, byte miss ratio 0.2460
result/tencentBlock.ns5066.oracleGeneral.zst LRB cache size   150129, 10774843 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns5066.oracleGeneral.zst LRB cache size   300258, 10774843 req, miss ratio 0.1622, byte miss ratio 0.1622
result/tencentBlock.ns5066.oracleGeneral.zst LRB cache size   600516, 10774843 req, miss ratio 0.1512, byte miss ratio 0.1512
result/tencentBlock.ns5066.oracleGeneral.zst LRB cache size  1201032, 10774843 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns5066.oracleGeneral.zst TwoQ cache size     1501, 10774843 req, miss ratio 0.4103, byte miss ratio 0.4103
result/tencentBlock.ns5066.oracleGeneral.zst TwoQ cache size     4503, 10774843 req, miss ratio 0.3724, byte miss ratio 0.3724
result/tencentBlock.ns5066.oracleGeneral.zst TwoQ cache size    15012, 10774843 req, miss ratio 0.3361, byte miss ratio 0.3361
result/tencentBlock.ns5066.oracleGeneral.zst TwoQ cache size    45038, 10774843 req, miss ratio 0.2679, byte miss ratio 0.2679
result/tencentBlock.ns5066.oracleGeneral.zst TwoQ cache size   150129, 10774843 req, miss ratio 0.1700, byte miss ratio 0.1700
result/tencentBlock.ns5066.oracleGeneral.zst TwoQ cache size   300258, 10774843 req, miss ratio 0.1577, byte miss ratio 0.1577
result/tencentBlock.ns5066.oracleGeneral.zst TwoQ cache size   600516, 10774843 req, miss ratio 0.1516, byte miss ratio 0.1516
result/tencentBlock.ns5066.oracleGeneral.zst TwoQ cache size  1201032, 10774843 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns5066.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1501, 10774843 req, miss ratio 0.5359, byte miss ratio 0.5359
result/tencentBlock.ns5066.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4503, 10774843 req, miss ratio 0.3972, byte miss ratio 0.3972
result/tencentBlock.ns5066.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15012, 10774843 req, miss ratio 0.3520, byte miss ratio 0.3520
result/tencentBlock.ns5066.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45038, 10774843 req, miss ratio 0.2936, byte miss ratio 0.2936
result/tencentBlock.ns5066.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   150129, 10774843 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns5066.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   300258, 10774843 req, miss ratio 0.1769, byte miss ratio 0.1769
result/tencentBlock.ns5066.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   600516, 10774843 req, miss ratio 0.1526, byte miss ratio 0.1526
result/tencentBlock.ns5066.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1201032, 10774843 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns5066.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1501, 10774843 req, miss ratio 0.4333, byte miss ratio 0.4333
result/tencentBlock.ns5066.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4503, 10774843 req, miss ratio 0.3785, byte miss ratio 0.3785
result/tencentBlock.ns5066.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15012, 10774843 req, miss ratio 0.3498, byte miss ratio 0.3498
result/tencentBlock.ns5066.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45038, 10774843 req, miss ratio 0.3041, byte miss ratio 0.3041
result/tencentBlock.ns5066.oracleGeneral.zst S4LRU(25:25:25:25) cache size   150129, 10774843 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns5066.oracleGeneral.zst S4LRU(25:25:25:25) cache size   300258, 10774843 req, miss ratio 0.1704, byte miss ratio 0.1704
result/tencentBlock.ns5066.oracleGeneral.zst S4LRU(25:25:25:25) cache size   600516, 10774843 req, miss ratio 0.1467, byte miss ratio 0.1467
result/tencentBlock.ns5066.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1201032, 10774843 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns5066.oracleGeneral.zst B-LRU cache size     1501, 10774843 req, miss ratio 0.5382, byte miss ratio 0.5382
result/tencentBlock.ns5066.oracleGeneral.zst B-LRU cache size     4503, 10774843 req, miss ratio 0.4143, byte miss ratio 0.4143
