result/tencentBlock.ns15915.oracleGeneral.zst LeCaR cache size      174, 1660496 req, miss ratio 0.5019, byte miss ratio 0.5019
result/tencentBlock.ns15915.oracleGeneral.zst LeCaR cache size      522, 1660496 req, miss ratio 0.4704, byte miss ratio 0.4704
result/tencentBlock.ns15915.oracleGeneral.zst LeCaR cache size     1741, 1660496 req, miss ratio 0.4605, byte miss ratio 0.4605
result/tencentBlock.ns15915.oracleGeneral.zst LeCaR cache size     5223, 1660496 req, miss ratio 0.4580, byte miss ratio 0.4580
result/tencentBlock.ns15915.oracleGeneral.zst LeCaR cache size    17410, 1660496 req, miss ratio 0.3928, byte miss ratio 0.3928
result/tencentBlock.ns15915.oracleGeneral.zst LeCaR cache size    34820, 1660496 req, miss ratio 0.3537, byte miss ratio 0.3537
result/tencentBlock.ns15915.oracleGeneral.zst LeCaR cache size    69640, 1660496 req, miss ratio 0.2239, byte miss ratio 0.2239
result/tencentBlock.ns15915.oracleGeneral.zst LeCaR cache size   139280, 1660496 req, miss ratio 0.1212, byte miss ratio 0.1212
result/tencentBlock.ns15915.oracleGeneral.zst LIRS cache size      174, 1660496 req, miss ratio 0.5538, byte miss ratio 0.5538
result/tencentBlock.ns15915.oracleGeneral.zst LIRS cache size      522, 1660496 req, miss ratio 0.5166, byte miss ratio 0.5166
result/tencentBlock.ns15915.oracleGeneral.zst LIRS cache size     1741, 1660496 req, miss ratio 0.4629, byte miss ratio 0.4629
result/tencentBlock.ns15915.oracleGeneral.zst LIRS cache size     5223, 1660496 req, miss ratio 0.4582, byte miss ratio 0.4582
result/tencentBlock.ns15915.oracleGeneral.zst LIRS cache size    17410, 1660496 req, miss ratio 0.3954, byte miss ratio 0.3954
result/tencentBlock.ns15915.oracleGeneral.zst LIRS cache size    34820, 1660496 req, miss ratio 0.3389, byte miss ratio 0.3389
result/tencentBlock.ns15915.oracleGeneral.zst LIRS cache size    69640, 1660496 req, miss ratio 0.2364, byte miss ratio 0.2364
result/tencentBlock.ns15915.oracleGeneral.zst LIRS cache size   139280, 1660496 req, miss ratio 0.1222, byte miss ratio 0.1222
result/tencentBlock.ns15915.oracleGeneral.zst LHD cache size      174, 1660496 req, miss ratio 0.5083, byte miss ratio 0.5083
result/tencentBlock.ns15915.oracleGeneral.zst LHD cache size      522, 1660496 req, miss ratio 0.4714, byte miss ratio 0.4714
result/tencentBlock.ns15915.oracleGeneral.zst LHD cache size     1741, 1660496 req, miss ratio 0.4608, byte miss ratio 0.4608
result/tencentBlock.ns15915.oracleGeneral.zst LHD cache size     5223, 1660496 req, miss ratio 0.4579, byte miss ratio 0.4579
result/tencentBlock.ns15915.oracleGeneral.zst LHD cache size    17410, 1660496 req, miss ratio 0.3976, byte miss ratio 0.3976
result/tencentBlock.ns15915.oracleGeneral.zst LHD cache size    34820, 1660496 req, miss ratio 0.3429, byte miss ratio 0.3429
result/tencentBlock.ns15915.oracleGeneral.zst LHD cache size    69640, 1660496 req, miss ratio 0.2360, byte miss ratio 0.2360
result/tencentBlock.ns15915.oracleGeneral.zst LHD cache size   139280, 1660496 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns15915.oracleGeneral.zst ARC cache size      174, 1660496 req, miss ratio 0.4815, byte miss ratio 0.4815
result/tencentBlock.ns15915.oracleGeneral.zst ARC cache size      522, 1660496 req, miss ratio 0.4654, byte miss ratio 0.4654
result/tencentBlock.ns15915.oracleGeneral.zst ARC cache size     1741, 1660496 req, miss ratio 0.4590, byte miss ratio 0.4590
result/tencentBlock.ns15915.oracleGeneral.zst ARC cache size     5223, 1660496 req, miss ratio 0.4575, byte miss ratio 0.4575
result/tencentBlock.ns15915.oracleGeneral.zst ARC cache size    17410, 1660496 req, miss ratio 0.4021, byte miss ratio 0.4021
result/tencentBlock.ns15915.oracleGeneral.zst ARC cache size    34820, 1660496 req, miss ratio 0.3555, byte miss ratio 0.3555
result/tencentBlock.ns15915.oracleGeneral.zst ARC cache size    69640, 1660496 req, miss ratio 0.2473, byte miss ratio 0.2473
result/tencentBlock.ns15915.oracleGeneral.zst ARC cache size   139280, 1660496 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns15915.oracleGeneral.zst LRU cache size      174, 1660496 req, miss ratio 0.5038, byte miss ratio 0.5038
result/tencentBlock.ns15915.oracleGeneral.zst LRU cache size      522, 1660496 req, miss ratio 0.4715, byte miss ratio 0.4715
result/tencentBlock.ns15915.oracleGeneral.zst LRU cache size     1741, 1660496 req, miss ratio 0.4625, byte miss ratio 0.4625
result/tencentBlock.ns15915.oracleGeneral.zst LRU cache size     5223, 1660496 req, miss ratio 0.4582, byte miss ratio 0.4582
result/tencentBlock.ns15915.oracleGeneral.zst LRU cache size    17410, 1660496 req, miss ratio 0.3927, byte miss ratio 0.3927
result/tencentBlock.ns15915.oracleGeneral.zst LRU cache size    34820, 1660496 req, miss ratio 0.3622, byte miss ratio 0.3622
result/tencentBlock.ns15915.oracleGeneral.zst LRU cache size    69640, 1660496 req, miss ratio 0.2171, byte miss ratio 0.2171
result/tencentBlock.ns15915.oracleGeneral.zst LRU cache size   139280, 1660496 req, miss ratio 0.1285, byte miss ratio 0.1285
result/tencentBlock.ns15915.oracleGeneral.zst Clock cache size      174, 1660496 req, miss ratio 0.5034, byte miss ratio 0.5034
result/tencentBlock.ns15915.oracleGeneral.zst Clock cache size      522, 1660496 req, miss ratio 0.4711, byte miss ratio 0.4711
result/tencentBlock.ns15915.oracleGeneral.zst Clock cache size     1741, 1660496 req, miss ratio 0.4620, byte miss ratio 0.4620
result/tencentBlock.ns15915.oracleGeneral.zst Clock cache size     5223, 1660496 req, miss ratio 0.4581, byte miss ratio 0.4581
result/tencentBlock.ns15915.oracleGeneral.zst Clock cache size    17410, 1660496 req, miss ratio 0.4133, byte miss ratio 0.4133
result/tencentBlock.ns15915.oracleGeneral.zst Clock cache size    34820, 1660496 req, miss ratio 0.3632, byte miss ratio 0.3632
