result/tencentBlock.ns19571.oracleGeneral.zst LIRS cache size      425, 6357519 req, miss ratio 0.4182, byte miss ratio 0.4182
result/tencentBlock.ns19571.oracleGeneral.zst LIRS cache size     1277, 6357519 req, miss ratio 0.2913, byte miss ratio 0.2913
result/tencentBlock.ns19571.oracleGeneral.zst LIRS cache size     4258, 6357519 req, miss ratio 0.2127, byte miss ratio 0.2127
result/tencentBlock.ns19571.oracleGeneral.zst LIRS cache size    12774, 6357519 req, miss ratio 0.1758, byte miss ratio 0.1758
result/tencentBlock.ns19571.oracleGeneral.zst LIRS cache size    42581, 6357519 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns19571.oracleGeneral.zst LIRS cache size    85163, 6357519 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns19571.oracleGeneral.zst LIRS cache size   170326, 6357519 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns19571.oracleGeneral.zst LIRS cache size   340652, 6357519 req, miss ratio 0.0693, byte miss ratio 0.0693
result/tencentBlock.ns19571.oracleGeneral.zst LeCaR cache size      425, 6357519 req, miss ratio 0.4320, byte miss ratio 0.4320
result/tencentBlock.ns19571.oracleGeneral.zst LeCaR cache size     1277, 6357519 req, miss ratio 0.3174, byte miss ratio 0.3174
result/tencentBlock.ns19571.oracleGeneral.zst LeCaR cache size     4258, 6357519 req, miss ratio 0.2108, byte miss ratio 0.2108
result/tencentBlock.ns19571.oracleGeneral.zst LeCaR cache size    12774, 6357519 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns19571.oracleGeneral.zst LeCaR cache size    42581, 6357519 req, miss ratio 0.1214, byte miss ratio 0.1214
result/tencentBlock.ns19571.oracleGeneral.zst LeCaR cache size    85163, 6357519 req, miss ratio 0.0881, byte miss ratio 0.0881
result/tencentBlock.ns19571.oracleGeneral.zst LeCaR cache size   170326, 6357519 req, miss ratio 0.0710, byte miss ratio 0.0710
result/tencentBlock.ns19571.oracleGeneral.zst LeCaR cache size   340652, 6357519 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns19571.oracleGeneral.zst S3FIFO-1 cache size      425, 6357519 req, miss ratio 0.4175, byte miss ratio 0.4175
result/tencentBlock.ns19571.oracleGeneral.zst S3FIFO-1 cache size     1277, 6357519 req, miss ratio 0.2754, byte miss ratio 0.2754
result/tencentBlock.ns19571.oracleGeneral.zst S3FIFO-1 cache size     4258, 6357519 req, miss ratio 0.2018, byte miss ratio 0.2018
result/tencentBlock.ns19571.oracleGeneral.zst S3FIFO-1 cache size    12774, 6357519 req, miss ratio 0.1746, byte miss ratio 0.1746
result/tencentBlock.ns19571.oracleGeneral.zst S3FIFO-1 cache size    42581, 6357519 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns19571.oracleGeneral.zst S3FIFO-1 cache size    85163, 6357519 req, miss ratio 0.0924, byte miss ratio 0.0924
result/tencentBlock.ns19571.oracleGeneral.zst S3FIFO-1 cache size   170326, 6357519 req, miss ratio 0.0723, byte miss ratio 0.0723
result/tencentBlock.ns19571.oracleGeneral.zst S3FIFO-1 cache size   340652, 6357519 req, miss ratio 0.0676, byte miss ratio 0.0676
result/tencentBlock.ns19571.oracleGeneral.zst Clock cache size      425, 6357519 req, miss ratio 0.4356, byte miss ratio 0.4356
