result/tencentBlock.ns13816.oracleGeneral.zst LRU cache size       71, 1830202 req, miss ratio 0.4386, byte miss ratio 0.4386
result/tencentBlock.ns13816.oracleGeneral.zst LRU cache size      214, 1830202 req, miss ratio 0.3046, byte miss ratio 0.3046
result/tencentBlock.ns13816.oracleGeneral.zst LRU cache size      714, 1830202 req, miss ratio 0.1995, byte miss ratio 0.1995
result/tencentBlock.ns13816.oracleGeneral.zst LRU cache size     2142, 1830202 req, miss ratio 0.1524, byte miss ratio 0.1524
result/tencentBlock.ns13816.oracleGeneral.zst LRU cache size     7140, 1830202 req, miss ratio 0.1079, byte miss ratio 0.1079
result/tencentBlock.ns13816.oracleGeneral.zst LRU cache size    14281, 1830202 req, miss ratio 0.0895, byte miss ratio 0.0895
result/tencentBlock.ns13816.oracleGeneral.zst LRU cache size    28562, 1830202 req, miss ratio 0.0509, byte miss ratio 0.0509
result/tencentBlock.ns13816.oracleGeneral.zst LRU cache size    57124, 1830202 req, miss ratio 0.0396, byte miss ratio 0.0396
result/tencentBlock.ns13816.oracleGeneral.zst ARC cache size       71, 1830202 req, miss ratio 0.3626, byte miss ratio 0.3626
result/tencentBlock.ns13816.oracleGeneral.zst ARC cache size      214, 1830202 req, miss ratio 0.2702, byte miss ratio 0.2702
result/tencentBlock.ns13816.oracleGeneral.zst ARC cache size      714, 1830202 req, miss ratio 0.1770, byte miss ratio 0.1770
result/tencentBlock.ns13816.oracleGeneral.zst ARC cache size     2142, 1830202 req, miss ratio 0.1349, byte miss ratio 0.1349
result/tencentBlock.ns13816.oracleGeneral.zst ARC cache size     7140, 1830202 req, miss ratio 0.1096, byte miss ratio 0.1096
result/tencentBlock.ns13816.oracleGeneral.zst ARC cache size    14281, 1830202 req, miss ratio 0.0922, byte miss ratio 0.0922
result/tencentBlock.ns13816.oracleGeneral.zst ARC cache size    28562, 1830202 req, miss ratio 0.0542, byte miss ratio 0.0542
result/tencentBlock.ns13816.oracleGeneral.zst ARC cache size    57124, 1830202 req, miss ratio 0.0392, byte miss ratio 0.0392
result/tencentBlock.ns13816.oracleGeneral.zst clock2 cache size       71, 1830202 req, miss ratio 0.4291, byte miss ratio 0.4291
result/tencentBlock.ns13816.oracleGeneral.zst clock2 cache size      214, 1830202 req, miss ratio 0.2885, byte miss ratio 0.2885
result/tencentBlock.ns13816.oracleGeneral.zst clock2 cache size      714, 1830202 req, miss ratio 0.2023, byte miss ratio 0.2023
result/tencentBlock.ns13816.oracleGeneral.zst clock2 cache size     2142, 1830202 req, miss ratio 0.1520, byte miss ratio 0.1520
result/tencentBlock.ns13816.oracleGeneral.zst clock2 cache size     7140, 1830202 req, miss ratio 0.1212, byte miss ratio 0.1212
result/tencentBlock.ns13816.oracleGeneral.zst clock2 cache size    14281, 1830202 req, miss ratio 0.0869, byte miss ratio 0.0869
result/tencentBlock.ns13816.oracleGeneral.zst clock2 cache size    28562, 1830202 req, miss ratio 0.0567, byte miss ratio 0.0567
result/tencentBlock.ns13816.oracleGeneral.zst clock2 cache size    57124, 1830202 req, miss ratio 0.0394, byte miss ratio 0.0394
result/tencentBlock.ns13816.oracleGeneral.zst FIFO cache size       71, 1830202 req, miss ratio 0.5145, byte miss ratio 0.5145
result/tencentBlock.ns13816.oracleGeneral.zst FIFO cache size      214, 1830202 req, miss ratio 0.3448, byte miss ratio 0.3448
result/tencentBlock.ns13816.oracleGeneral.zst FIFO cache size      714, 1830202 req, miss ratio 0.2231, byte miss ratio 0.2231
result/tencentBlock.ns13816.oracleGeneral.zst FIFO cache size     2142, 1830202 req, miss ratio 0.1702, byte miss ratio 0.1702
result/tencentBlock.ns13816.oracleGeneral.zst FIFO cache size     7140, 1830202 req, miss ratio 0.1214, byte miss ratio 0.1214
result/tencentBlock.ns13816.oracleGeneral.zst FIFO cache size    14281, 1830202 req, miss ratio 0.0978, byte miss ratio 0.0978
result/tencentBlock.ns13816.oracleGeneral.zst FIFO cache size    28562, 1830202 req, miss ratio 0.0604, byte miss ratio 0.0604
result/tencentBlock.ns13816.oracleGeneral.zst FIFO cache size    57124, 1830202 req, miss ratio 0.0415, byte miss ratio 0.0415
result/tencentBlock.ns13816.oracleGeneral.zst Cacheus cache size       71, 1830202 req, miss ratio 0.3922, byte miss ratio 0.3922
result/tencentBlock.ns13816.oracleGeneral.zst Cacheus cache size      214, 1830202 req, miss ratio 0.2912, byte miss ratio 0.2912
result/tencentBlock.ns13816.oracleGeneral.zst Cacheus cache size      714, 1830202 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns13816.oracleGeneral.zst Cacheus cache size     2142, 1830202 req, miss ratio 0.1367, byte miss ratio 0.1367
result/tencentBlock.ns13816.oracleGeneral.zst Cacheus cache size     7140, 1830202 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns13816.oracleGeneral.zst Cacheus cache size    14281, 1830202 req, miss ratio 0.0905, byte miss ratio 0.0905
result/tencentBlock.ns13816.oracleGeneral.zst Cacheus cache size    28562, 1830202 req, miss ratio 0.0523, byte miss ratio 0.0523
result/tencentBlock.ns13816.oracleGeneral.zst Cacheus cache size    57124, 1830202 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns13816.oracleGeneral.zst LIRS cache size       71, 1830202 req, miss ratio 0.3671, byte miss ratio 0.3671
