result/tencentBlock.ns17382.oracleGeneral.zst FIFO cache size      234, 4001954 req, miss ratio 0.7361, byte miss ratio 0.7361
result/tencentBlock.ns17382.oracleGeneral.zst FIFO cache size      702, 4001954 req, miss ratio 0.4195, byte miss ratio 0.4195
result/tencentBlock.ns17382.oracleGeneral.zst FIFO cache size     2340, 4001954 req, miss ratio 0.2660, byte miss ratio 0.2660
result/tencentBlock.ns17382.oracleGeneral.zst FIFO cache size     7021, 4001954 req, miss ratio 0.2024, byte miss ratio 0.2024
result/tencentBlock.ns17382.oracleGeneral.zst FIFO cache size    23405, 4001954 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns17382.oracleGeneral.zst FIFO cache size    46810, 4001954 req, miss ratio 0.1407, byte miss ratio 0.1407
result/tencentBlock.ns17382.oracleGeneral.zst FIFO cache size    93620, 4001954 req, miss ratio 0.0933, byte miss ratio 0.0933
result/tencentBlock.ns17382.oracleGeneral.zst FIFO cache size   187241, 4001954 req, miss ratio 0.0663, byte miss ratio 0.0663
result/tencentBlock.ns17382.oracleGeneral.zst Cacheus cache size      234, 4001954 req, miss ratio 0.6114, byte miss ratio 0.6114
result/tencentBlock.ns17382.oracleGeneral.zst Cacheus cache size      702, 4001954 req, miss ratio 0.2647, byte miss ratio 0.2647
result/tencentBlock.ns17382.oracleGeneral.zst Cacheus cache size     2340, 4001954 req, miss ratio 0.2153, byte miss ratio 0.2153
result/tencentBlock.ns17382.oracleGeneral.zst Cacheus cache size     7021, 4001954 req, miss ratio 0.1717, byte miss ratio 0.1717
result/tencentBlock.ns17382.oracleGeneral.zst Cacheus cache size    23405, 4001954 req, miss ratio 0.1490, byte miss ratio 0.1490
result/tencentBlock.ns17382.oracleGeneral.zst Cacheus cache size    46810, 4001954 req, miss ratio 0.1380, byte miss ratio 0.1380
result/tencentBlock.ns17382.oracleGeneral.zst Cacheus cache size    93620, 4001954 req, miss ratio 0.0835, byte miss ratio 0.0835
result/tencentBlock.ns17382.oracleGeneral.zst Cacheus cache size   187241, 4001954 req, miss ratio 0.0590, byte miss ratio 0.0590
result/tencentBlock.ns17382.oracleGeneral.zst LIRS cache size      234, 4001954 req, miss ratio 0.6036, byte miss ratio 0.6036
result/tencentBlock.ns17382.oracleGeneral.zst LIRS cache size      702, 4001954 req, miss ratio 0.2358, byte miss ratio 0.2358
result/tencentBlock.ns17382.oracleGeneral.zst LIRS cache size     2340, 4001954 req, miss ratio 0.2164, byte miss ratio 0.2164
result/tencentBlock.ns17382.oracleGeneral.zst LIRS cache size     7021, 4001954 req, miss ratio 0.1713, byte miss ratio 0.1713
result/tencentBlock.ns17382.oracleGeneral.zst LIRS cache size    23405, 4001954 req, miss ratio 0.1498, byte miss ratio 0.1498
result/tencentBlock.ns17382.oracleGeneral.zst LIRS cache size    46810, 4001954 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns17382.oracleGeneral.zst LIRS cache size    93620, 4001954 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns17382.oracleGeneral.zst LIRS cache size   187241, 4001954 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns17382.oracleGeneral.zst LeCaR cache size      234, 4001954 req, miss ratio 0.7176, byte miss ratio 0.7176
result/tencentBlock.ns17382.oracleGeneral.zst LeCaR cache size      702, 4001954 req, miss ratio 0.2404, byte miss ratio 0.2404
result/tencentBlock.ns17382.oracleGeneral.zst LeCaR cache size     2340, 4001954 req, miss ratio 0.2176, byte miss ratio 0.2176
result/tencentBlock.ns17382.oracleGeneral.zst LeCaR cache size     7021, 4001954 req, miss ratio 0.1733, byte miss ratio 0.1733
result/tencentBlock.ns17382.oracleGeneral.zst LeCaR cache size    23405, 4001954 req, miss ratio 0.1497, byte miss ratio 0.1497
result/tencentBlock.ns17382.oracleGeneral.zst LeCaR cache size    46810, 4001954 req, miss ratio 0.1295, byte miss ratio 0.1295
result/tencentBlock.ns17382.oracleGeneral.zst LeCaR cache size    93620, 4001954 req, miss ratio 0.0814, byte miss ratio 0.0814
result/tencentBlock.ns17382.oracleGeneral.zst LeCaR cache size   187241, 4001954 req, miss ratio 0.0586, byte miss ratio 0.0586
result/tencentBlock.ns17382.oracleGeneral.zst S3FIFO-1 cache size      234, 4001954 req, miss ratio 0.6160, byte miss ratio 0.6160
result/tencentBlock.ns17382.oracleGeneral.zst S3FIFO-1 cache size      702, 4001954 req, miss ratio 0.2261, byte miss ratio 0.2261
result/tencentBlock.ns17382.oracleGeneral.zst S3FIFO-1 cache size     2340, 4001954 req, miss ratio 0.2121, byte miss ratio 0.2121
result/tencentBlock.ns17382.oracleGeneral.zst S3FIFO-1 cache size     7021, 4001954 req, miss ratio 0.1693, byte miss ratio 0.1693
result/tencentBlock.ns17382.oracleGeneral.zst S3FIFO-1 cache size    23405, 4001954 req, miss ratio 0.1478, byte miss ratio 0.1478
result/tencentBlock.ns17382.oracleGeneral.zst S3FIFO-1 cache size    46810, 4001954 req, miss ratio 0.1257, byte miss ratio 0.1257
result/tencentBlock.ns17382.oracleGeneral.zst S3FIFO-1 cache size    93620, 4001954 req, miss ratio 0.0845, byte miss ratio 0.0845
result/tencentBlock.ns17382.oracleGeneral.zst S3FIFO-1 cache size   187241, 4001954 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns17382.oracleGeneral.zst clock2 cache size      234, 4001954 req, miss ratio 0.7399, byte miss ratio 0.7399
result/tencentBlock.ns17382.oracleGeneral.zst clock2 cache size      702, 4001954 req, miss ratio 0.2624, byte miss ratio 0.2624
result/tencentBlock.ns17382.oracleGeneral.zst clock2 cache size     2340, 4001954 req, miss ratio 0.2177, byte miss ratio 0.2177
result/tencentBlock.ns17382.oracleGeneral.zst clock2 cache size     7021, 4001954 req, miss ratio 0.2101, byte miss ratio 0.2101
