result/tencentBlock.ns13518.oracleGeneral.zst LeCaR cache size      229, 1448830 req, miss ratio 0.4780, byte miss ratio 0.4780
result/tencentBlock.ns13518.oracleGeneral.zst LeCaR cache size      688, 1448830 req, miss ratio 0.4726, byte miss ratio 0.4726
result/tencentBlock.ns13518.oracleGeneral.zst LeCaR cache size     2294, 1448830 req, miss ratio 0.4676, byte miss ratio 0.4676
result/tencentBlock.ns13518.oracleGeneral.zst LeCaR cache size     6884, 1448830 req, miss ratio 0.4656, byte miss ratio 0.4656
result/tencentBlock.ns13518.oracleGeneral.zst LeCaR cache size    22948, 1448830 req, miss ratio 0.4069, byte miss ratio 0.4069
result/tencentBlock.ns13518.oracleGeneral.zst LeCaR cache size    45896, 1448830 req, miss ratio 0.3745, byte miss ratio 0.3745
result/tencentBlock.ns13518.oracleGeneral.zst LeCaR cache size    91793, 1448830 req, miss ratio 0.2031, byte miss ratio 0.2031
result/tencentBlock.ns13518.oracleGeneral.zst LeCaR cache size   183586, 1448830 req, miss ratio 0.1587, byte miss ratio 0.1587
result/tencentBlock.ns13518.oracleGeneral.zst LHD cache size      229, 1448830 req, miss ratio 0.4799, byte miss ratio 0.4799
result/tencentBlock.ns13518.oracleGeneral.zst LHD cache size      688, 1448830 req, miss ratio 0.4728, byte miss ratio 0.4728
result/tencentBlock.ns13518.oracleGeneral.zst LHD cache size     2294, 1448830 req, miss ratio 0.4674, byte miss ratio 0.4674
result/tencentBlock.ns13518.oracleGeneral.zst LHD cache size     6884, 1448830 req, miss ratio 0.4635, byte miss ratio 0.4635
result/tencentBlock.ns13518.oracleGeneral.zst LHD cache size    22948, 1448830 req, miss ratio 0.4089, byte miss ratio 0.4089
result/tencentBlock.ns13518.oracleGeneral.zst LHD cache size    45896, 1448830 req, miss ratio 0.3484, byte miss ratio 0.3484
result/tencentBlock.ns13518.oracleGeneral.zst LHD cache size    91793, 1448830 req, miss ratio 0.2065, byte miss ratio 0.2065
result/tencentBlock.ns13518.oracleGeneral.zst LHD cache size   183586, 1448830 req, miss ratio 0.1594, byte miss ratio 0.1594
result/tencentBlock.ns13518.oracleGeneral.zst FIFO cache size      229, 1448830 req, miss ratio 0.5364, byte miss ratio 0.5364
result/tencentBlock.ns13518.oracleGeneral.zst FIFO cache size      688, 1448830 req, miss ratio 0.4941, byte miss ratio 0.4941
result/tencentBlock.ns13518.oracleGeneral.zst FIFO cache size     2294, 1448830 req, miss ratio 0.4759, byte miss ratio 0.4759
result/tencentBlock.ns13518.oracleGeneral.zst FIFO cache size     6884, 1448830 req, miss ratio 0.4691, byte miss ratio 0.4691
result/tencentBlock.ns13518.oracleGeneral.zst FIFO cache size    22948, 1448830 req, miss ratio 0.4255, byte miss ratio 0.4255
result/tencentBlock.ns13518.oracleGeneral.zst FIFO cache size    45896, 1448830 req, miss ratio 0.3788, byte miss ratio 0.3788
result/tencentBlock.ns13518.oracleGeneral.zst FIFO cache size    91793, 1448830 req, miss ratio 0.2484, byte miss ratio 0.2484
result/tencentBlock.ns13518.oracleGeneral.zst FIFO cache size   183586, 1448830 req, miss ratio 0.1819, byte miss ratio 0.1819
result/tencentBlock.ns13518.oracleGeneral.zst Clock cache size      229, 1448830 req, miss ratio 0.4799, byte miss ratio 0.4799
result/tencentBlock.ns13518.oracleGeneral.zst Clock cache size      688, 1448830 req, miss ratio 0.4728, byte miss ratio 0.4728
result/tencentBlock.ns13518.oracleGeneral.zst Clock cache size     2294, 1448830 req, miss ratio 0.4678, byte miss ratio 0.4678
result/tencentBlock.ns13518.oracleGeneral.zst Clock cache size     6884, 1448830 req, miss ratio 0.4657, byte miss ratio 0.4657
result/tencentBlock.ns13518.oracleGeneral.zst Clock cache size    22948, 1448830 req, miss ratio 0.4125, byte miss ratio 0.4125
