result/tencentBlock.ns6578.oracleGeneral.zst clock2 cache size       76, 3000287 req, miss ratio 0.6776, byte miss ratio 0.6776
result/tencentBlock.ns6578.oracleGeneral.zst clock2 cache size      228, 3000287 req, miss ratio 0.4662, byte miss ratio 0.4662
result/tencentBlock.ns6578.oracleGeneral.zst clock2 cache size      760, 3000287 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns6578.oracleGeneral.zst clock2 cache size     2280, 3000287 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns6578.oracleGeneral.zst clock2 cache size     7600, 3000287 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns6578.oracleGeneral.zst clock2 cache size    15200, 3000287 req, miss ratio 0.1351, byte miss ratio 0.1351
result/tencentBlock.ns6578.oracleGeneral.zst clock2 cache size    30400, 3000287 req, miss ratio 0.1154, byte miss ratio 0.1154
result/tencentBlock.ns6578.oracleGeneral.zst clock2 cache size    60800, 3000287 req, miss ratio 0.0402, byte miss ratio 0.0402
result/tencentBlock.ns6578.oracleGeneral.zst LeCaR cache size       76, 3000287 req, miss ratio 0.6590, byte miss ratio 0.6590
result/tencentBlock.ns6578.oracleGeneral.zst LeCaR cache size      228, 3000287 req, miss ratio 0.4058, byte miss ratio 0.4058
result/tencentBlock.ns6578.oracleGeneral.zst LeCaR cache size      760, 3000287 req, miss ratio 0.1660, byte miss ratio 0.1660
result/tencentBlock.ns6578.oracleGeneral.zst LeCaR cache size     2280, 3000287 req, miss ratio 0.1497, byte miss ratio 0.1497
result/tencentBlock.ns6578.oracleGeneral.zst LeCaR cache size     7600, 3000287 req, miss ratio 0.1369, byte miss ratio 0.1369
result/tencentBlock.ns6578.oracleGeneral.zst LeCaR cache size    15200, 3000287 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns6578.oracleGeneral.zst LeCaR cache size    30400, 3000287 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns6578.oracleGeneral.zst LeCaR cache size    60800, 3000287 req, miss ratio 0.0317, byte miss ratio 0.0317
result/tencentBlock.ns6578.oracleGeneral.zst FIFO cache size       76, 3000287 req, miss ratio 0.7209, byte miss ratio 0.7209
result/tencentBlock.ns6578.oracleGeneral.zst FIFO cache size      228, 3000287 req, miss ratio 0.5306, byte miss ratio 0.5306
result/tencentBlock.ns6578.oracleGeneral.zst FIFO cache size      760, 3000287 req, miss ratio 0.2145, byte miss ratio 0.2145
result/tencentBlock.ns6578.oracleGeneral.zst FIFO cache size     2280, 3000287 req, miss ratio 0.1645, byte miss ratio 0.1645
result/tencentBlock.ns6578.oracleGeneral.zst FIFO cache size     7600, 3000287 req, miss ratio 0.1451, byte miss ratio 0.1451
result/tencentBlock.ns6578.oracleGeneral.zst FIFO cache size    15200, 3000287 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns6578.oracleGeneral.zst FIFO cache size    30400, 3000287 req, miss ratio 0.1298, byte miss ratio 0.1298
result/tencentBlock.ns6578.oracleGeneral.zst FIFO cache size    60800, 3000287 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tencentBlock.ns6578.oracleGeneral.zst S3FIFO-1 cache size       76, 3000287 req, miss ratio 0.5509, byte miss ratio 0.5509
result/tencentBlock.ns6578.oracleGeneral.zst S3FIFO-1 cache size      228, 3000287 req, miss ratio 0.3435, byte miss ratio 0.3435
result/tencentBlock.ns6578.oracleGeneral.zst S3FIFO-1 cache size      760, 3000287 req, miss ratio 0.1598, byte miss ratio 0.1598
result/tencentBlock.ns6578.oracleGeneral.zst S3FIFO-1 cache size     2280, 3000287 req, miss ratio 0.1430, byte miss ratio 0.1430
