result/cdn2_colo28.ns186.oracleGeneral.zst LIRS cache size        8, 5812051 req, miss ratio 0.5015, byte miss ratio 0.5015
result/cdn2_colo28.ns186.oracleGeneral.zst LIRS cache size       27, 5812051 req, miss ratio 0.1265, byte miss ratio 0.1265
result/cdn2_colo28.ns186.oracleGeneral.zst LIRS cache size       83, 5812051 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_colo28.ns186.oracleGeneral.zst LIRS cache size      279, 5812051 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns186.oracleGeneral.zst LIRS cache size      558, 5812051 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns186.oracleGeneral.zst LIRS cache size     1117, 5812051 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns186.oracleGeneral.zst LIRS cache size     2235, 5812051 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns186.oracleGeneral.zst clock2 cache size        8, 5812051 req, miss ratio 0.5781, byte miss ratio 0.5781
result/cdn2_colo28.ns186.oracleGeneral.zst clock2 cache size       27, 5812051 req, miss ratio 0.1406, byte miss ratio 0.1406
result/cdn2_colo28.ns186.oracleGeneral.zst clock2 cache size       83, 5812051 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_colo28.ns186.oracleGeneral.zst clock2 cache size      279, 5812051 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns186.oracleGeneral.zst clock2 cache size      558, 5812051 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns186.oracleGeneral.zst clock2 cache size     1117, 5812051 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns186.oracleGeneral.zst clock2 cache size     2235, 5812051 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns186.oracleGeneral.zst LeCaR cache size        8, 5812051 req, miss ratio 0.5443, byte miss ratio 0.5443
result/cdn2_colo28.ns186.oracleGeneral.zst LeCaR cache size       27, 5812051 req, miss ratio 0.1406, byte miss ratio 0.1406
result/cdn2_colo28.ns186.oracleGeneral.zst LeCaR cache size       83, 5812051 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_colo28.ns186.oracleGeneral.zst LeCaR cache size      279, 5812051 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns186.oracleGeneral.zst LeCaR cache size      558, 5812051 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns186.oracleGeneral.zst LeCaR cache size     1117, 5812051 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns186.oracleGeneral.zst LeCaR cache size     2235, 5812051 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns186.oracleGeneral.zst S3FIFO-1 cache size        8, 5812051 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns186.oracleGeneral.zst S3FIFO-1 cache size       27, 5812051 req, miss ratio 0.1313, byte miss ratio 0.1313
result/cdn2_colo28.ns186.oracleGeneral.zst S3FIFO-1 cache size       83, 5812051 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_colo28.ns186.oracleGeneral.zst S3FIFO-1 cache size      279, 5812051 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns186.oracleGeneral.zst S3FIFO-1 cache size      558, 5812051 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns186.oracleGeneral.zst S3FIFO-1 cache size     1117, 5812051 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns186.oracleGeneral.zst S3FIFO-1 cache size     2235, 5812051 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns186.oracleGeneral.zst LRU cache size        8, 5812051 req, miss ratio 0.6218, byte miss ratio 0.6218
result/cdn2_colo28.ns186.oracleGeneral.zst LRU cache size       27, 5812051 req, miss ratio 0.1677, byte miss ratio 0.1677
result/cdn2_colo28.ns186.oracleGeneral.zst LRU cache size       83, 5812051 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_colo28.ns186.oracleGeneral.zst LRU cache size      279, 5812051 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns186.oracleGeneral.zst LRU cache size      558, 5812051 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns186.oracleGeneral.zst LRU cache size     1117, 5812051 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns186.oracleGeneral.zst LRU cache size     2235, 5812051 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns186.oracleGeneral.zst Clock cache size        8, 5812051 req, miss ratio 0.6018, byte miss ratio 0.6018
result/cdn2_colo28.ns186.oracleGeneral.zst Clock cache size       27, 5812051 req, miss ratio 0.1583, byte miss ratio 0.1583
result/cdn2_colo28.ns186.oracleGeneral.zst Clock cache size       83, 5812051 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_colo28.ns186.oracleGeneral.zst Clock cache size      279, 5812051 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns186.oracleGeneral.zst Clock cache size      558, 5812051 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns186.oracleGeneral.zst Clock cache size     1117, 5812051 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns186.oracleGeneral.zst Clock cache size     2235, 5812051 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns186.oracleGeneral.zst FIFO cache size        8, 5812051 req, miss ratio 0.6319, byte miss ratio 0.6319
result/cdn2_colo28.ns186.oracleGeneral.zst FIFO cache size       27, 5812051 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_colo28.ns186.oracleGeneral.zst FIFO cache size       83, 5812051 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_colo28.ns186.oracleGeneral.zst FIFO cache size      279, 5812051 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns186.oracleGeneral.zst FIFO cache size      558, 5812051 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns186.oracleGeneral.zst FIFO cache size     1117, 5812051 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns186.oracleGeneral.zst FIFO cache size     2235, 5812051 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns186.oracleGeneral.zst LHD cache size        8, 5812051 req, miss ratio 0.5055, byte miss ratio 0.5055
result/cdn2_colo28.ns186.oracleGeneral.zst LHD cache size       27, 5812051 req, miss ratio 0.1406, byte miss ratio 0.1406
result/cdn2_colo28.ns186.oracleGeneral.zst LHD cache size       83, 5812051 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_colo28.ns186.oracleGeneral.zst LHD cache size      279, 5812051 req, miss ratio 0.0014, byte miss ratio 0.0014
