result/tencentBlock.ns9569.oracleGeneral.zst LRU cache size     1109, 4160762 req, miss ratio 0.4239, byte miss ratio 0.4239
result/tencentBlock.ns9569.oracleGeneral.zst LRU cache size     3329, 4160762 req, miss ratio 0.4176, byte miss ratio 0.4176
result/tencentBlock.ns9569.oracleGeneral.zst LRU cache size    11097, 4160762 req, miss ratio 0.4140, byte miss ratio 0.4140
result/tencentBlock.ns9569.oracleGeneral.zst LRU cache size    33292, 4160762 req, miss ratio 0.3870, byte miss ratio 0.3870
result/tencentBlock.ns9569.oracleGeneral.zst LRU cache size   110975, 4160762 req, miss ratio 0.3574, byte miss ratio 0.3574
result/tencentBlock.ns9569.oracleGeneral.zst LRU cache size   221951, 4160762 req, miss ratio 0.3078, byte miss ratio 0.3078
result/tencentBlock.ns9569.oracleGeneral.zst LRU cache size   443902, 4160762 req, miss ratio 0.2733, byte miss ratio 0.2733
result/tencentBlock.ns9569.oracleGeneral.zst LRU cache size   887805, 4160762 req, miss ratio 0.2674, byte miss ratio 0.2674
result/tencentBlock.ns9569.oracleGeneral.zst LeCaR cache size     1109, 4160762 req, miss ratio 0.4227, byte miss ratio 0.4227
result/tencentBlock.ns9569.oracleGeneral.zst LeCaR cache size     3329, 4160762 req, miss ratio 0.4174, byte miss ratio 0.4174
result/tencentBlock.ns9569.oracleGeneral.zst LeCaR cache size    11097, 4160762 req, miss ratio 0.4121, byte miss ratio 0.4121
result/tencentBlock.ns9569.oracleGeneral.zst LeCaR cache size    33292, 4160762 req, miss ratio 0.3869, byte miss ratio 0.3869
result/tencentBlock.ns9569.oracleGeneral.zst LeCaR cache size   110975, 4160762 req, miss ratio 0.3554, byte miss ratio 0.3554
result/tencentBlock.ns9569.oracleGeneral.zst LeCaR cache size   221951, 4160762 req, miss ratio 0.3052, byte miss ratio 0.3052
result/tencentBlock.ns9569.oracleGeneral.zst LeCaR cache size   443902, 4160762 req, miss ratio 0.2716, byte miss ratio 0.2716
result/tencentBlock.ns9569.oracleGeneral.zst LeCaR cache size   887805, 4160762 req, miss ratio 0.2669, byte miss ratio 0.2669
result/tencentBlock.ns9569.oracleGeneral.zst LHD cache size     1109, 4160762 req, miss ratio 0.4219, byte miss ratio 0.4219
result/tencentBlock.ns9569.oracleGeneral.zst LHD cache size     3329, 4160762 req, miss ratio 0.4162, byte miss ratio 0.4162
result/tencentBlock.ns9569.oracleGeneral.zst LHD cache size    11097, 4160762 req, miss ratio 0.4012, byte miss ratio 0.4012
result/tencentBlock.ns9569.oracleGeneral.zst LHD cache size    33292, 4160762 req, miss ratio 0.3781, byte miss ratio 0.3781
result/tencentBlock.ns9569.oracleGeneral.zst LHD cache size   110975, 4160762 req, miss ratio 0.3263, byte miss ratio 0.3263
result/tencentBlock.ns9569.oracleGeneral.zst LHD cache size   221951, 4160762 req, miss ratio 0.2938, byte miss ratio 0.2938
result/tencentBlock.ns9569.oracleGeneral.zst LHD cache size   443902, 4160762 req, miss ratio 0.2790, byte miss ratio 0.2790
result/tencentBlock.ns9569.oracleGeneral.zst LHD cache size   887805, 4160762 req, miss ratio 0.2673, byte miss ratio 0.2673
result/tencentBlock.ns9569.oracleGeneral.zst S3FIFO-1 cache size     1109, 4160762 req, miss ratio 0.4207, byte miss ratio 0.4207
result/tencentBlock.ns9569.oracleGeneral.zst S3FIFO-1 cache size     3329, 4160762 req, miss ratio 0.4160, byte miss ratio 0.4160
result/tencentBlock.ns9569.oracleGeneral.zst S3FIFO-1 cache size    11097, 4160762 req, miss ratio 0.4012, byte miss ratio 0.4012
result/tencentBlock.ns9569.oracleGeneral.zst S3FIFO-1 cache size    33292, 4160762 req, miss ratio 0.3891, byte miss ratio 0.3891
result/tencentBlock.ns9569.oracleGeneral.zst S3FIFO-1 cache size   110975, 4160762 req, miss ratio 0.3401, byte miss ratio 0.3401
result/tencentBlock.ns9569.oracleGeneral.zst S3FIFO-1 cache size   221951, 4160762 req, miss ratio 0.2908, byte miss ratio 0.2908
result/tencentBlock.ns9569.oracleGeneral.zst S3FIFO-1 cache size   443902, 4160762 req, miss ratio 0.2704, byte miss ratio 0.2704
result/tencentBlock.ns9569.oracleGeneral.zst S3FIFO-1 cache size   887805, 4160762 req, miss ratio 0.2668, byte miss ratio 0.2668
result/tencentBlock.ns9569.oracleGeneral.zst ARC cache size     1109, 4160762 req, miss ratio 0.4203, byte miss ratio 0.4203
result/tencentBlock.ns9569.oracleGeneral.zst ARC cache size     3329, 4160762 req, miss ratio 0.4169, byte miss ratio 0.4169
result/tencentBlock.ns9569.oracleGeneral.zst ARC cache size    11097, 4160762 req, miss ratio 0.4053, byte miss ratio 0.4053
result/tencentBlock.ns9569.oracleGeneral.zst ARC cache size    33292, 4160762 req, miss ratio 0.3887, byte miss ratio 0.3887
result/tencentBlock.ns9569.oracleGeneral.zst ARC cache size   110975, 4160762 req, miss ratio 0.3505, byte miss ratio 0.3505
result/tencentBlock.ns9569.oracleGeneral.zst ARC cache size   221951, 4160762 req, miss ratio 0.2873, byte miss ratio 0.2873
result/tencentBlock.ns9569.oracleGeneral.zst ARC cache size   443902, 4160762 req, miss ratio 0.2700, byte miss ratio 0.2700
result/tencentBlock.ns9569.oracleGeneral.zst ARC cache size   887805, 4160762 req, miss ratio 0.2668, byte miss ratio 0.2668
result/tencentBlock.ns9569.oracleGeneral.zst clock2 cache size     1109, 4160762 req, miss ratio 0.4240, byte miss ratio 0.4240
result/tencentBlock.ns9569.oracleGeneral.zst clock2 cache size     3329, 4160762 req, miss ratio 0.4174, byte miss ratio 0.4174
result/tencentBlock.ns9569.oracleGeneral.zst clock2 cache size    11097, 4160762 req, miss ratio 0.4148, byte miss ratio 0.4148
result/tencentBlock.ns9569.oracleGeneral.zst clock2 cache size    33292, 4160762 req, miss ratio 0.3930, byte miss ratio 0.3930
result/tencentBlock.ns9569.oracleGeneral.zst clock2 cache size   110975, 4160762 req, miss ratio 0.3628, byte miss ratio 0.3628
result/tencentBlock.ns9569.oracleGeneral.zst clock2 cache size   221951, 4160762 req, miss ratio 0.3295, byte miss ratio 0.3295
result/tencentBlock.ns9569.oracleGeneral.zst clock2 cache size   443902, 4160762 req, miss ratio 0.2706, byte miss ratio 0.2706
result/tencentBlock.ns9569.oracleGeneral.zst clock2 cache size   887805, 4160762 req, miss ratio 0.2668, byte miss ratio 0.2668
result/tencentBlock.ns9569.oracleGeneral.zst FIFO cache size     1109, 4160762 req, miss ratio 0.4515, byte miss ratio 0.4515
result/tencentBlock.ns9569.oracleGeneral.zst FIFO cache size     3329, 4160762 req, miss ratio 0.4289, byte miss ratio 0.4289
result/tencentBlock.ns9569.oracleGeneral.zst FIFO cache size    11097, 4160762 req, miss ratio 0.4177, byte miss ratio 0.4177
result/tencentBlock.ns9569.oracleGeneral.zst FIFO cache size    33292, 4160762 req, miss ratio 0.3938, byte miss ratio 0.3938
result/tencentBlock.ns9569.oracleGeneral.zst FIFO cache size   110975, 4160762 req, miss ratio 0.3661, byte miss ratio 0.3661
result/tencentBlock.ns9569.oracleGeneral.zst FIFO cache size   221951, 4160762 req, miss ratio 0.3220, byte miss ratio 0.3220
result/tencentBlock.ns9569.oracleGeneral.zst FIFO cache size   443902, 4160762 req, miss ratio 0.2966, byte miss ratio 0.2966
result/tencentBlock.ns9569.oracleGeneral.zst FIFO cache size   887805, 4160762 req, miss ratio 0.2772, byte miss ratio 0.2772
result/tencentBlock.ns9569.oracleGeneral.zst Cacheus cache size     1109, 4160762 req, miss ratio 0.4200, byte miss ratio 0.4200
result/tencentBlock.ns9569.oracleGeneral.zst Cacheus cache size     3329, 4160762 req, miss ratio 0.4162, byte miss ratio 0.4162
result/tencentBlock.ns9569.oracleGeneral.zst Cacheus cache size    11097, 4160762 req, miss ratio 0.4014, byte miss ratio 0.4014
result/tencentBlock.ns9569.oracleGeneral.zst Cacheus cache size    33292, 4160762 req, miss ratio 0.3926, byte miss ratio 0.3926
result/tencentBlock.ns9569.oracleGeneral.zst Cacheus cache size   110975, 4160762 req, miss ratio 0.3506, byte miss ratio 0.3506
result/tencentBlock.ns9569.oracleGeneral.zst Cacheus cache size   221951, 4160762 req, miss ratio 0.2993, byte miss ratio 0.2993
result/tencentBlock.ns9569.oracleGeneral.zst Cacheus cache size   443902, 4160762 req, miss ratio 0.2728, byte miss ratio 0.2728
result/tencentBlock.ns9569.oracleGeneral.zst Cacheus cache size   887805, 4160762 req, miss ratio 0.2668, byte miss ratio 0.2668
result/tencentBlock.ns9569.oracleGeneral.zst Clock cache size     1109, 4160762 req, miss ratio 0.4244, byte miss ratio 0.4244
result/tencentBlock.ns9569.oracleGeneral.zst Clock cache size     3329, 4160762 req, miss ratio 0.4176, byte miss ratio 0.4176
result/tencentBlock.ns9569.oracleGeneral.zst Clock cache size    11097, 4160762 req, miss ratio 0.4150, byte miss ratio 0.4150
result/tencentBlock.ns9569.oracleGeneral.zst Clock cache size    33292, 4160762 req, miss ratio 0.3912, byte miss ratio 0.3912
result/tencentBlock.ns9569.oracleGeneral.zst Clock cache size   110975, 4160762 req, miss ratio 0.3600, byte miss ratio 0.3600
result/tencentBlock.ns9569.oracleGeneral.zst Clock cache size   221951, 4160762 req, miss ratio 0.3181, byte miss ratio 0.3181
result/tencentBlock.ns9569.oracleGeneral.zst Clock cache size   443902, 4160762 req, miss ratio 0.2725, byte miss ratio 0.2725
result/tencentBlock.ns9569.oracleGeneral.zst Clock cache size   887805, 4160762 req, miss ratio 0.2668, byte miss ratio 0.2668
result/tencentBlock.ns9569.oracleGeneral.zst LIRS cache size     1109, 4160762 req, miss ratio 0.5185, byte miss ratio 0.5185
result/tencentBlock.ns9569.oracleGeneral.zst LIRS cache size     3329, 4160762 req, miss ratio 0.4275, byte miss ratio 0.4275
result/tencentBlock.ns9569.oracleGeneral.zst LIRS cache size    11097, 4160762 req, miss ratio 0.4034, byte miss ratio 0.4034
result/tencentBlock.ns9569.oracleGeneral.zst LIRS cache size    33292, 4160762 req, miss ratio 0.3905, byte miss ratio 0.3905
result/tencentBlock.ns9569.oracleGeneral.zst LIRS cache size   110975, 4160762 req, miss ratio 0.3489, byte miss ratio 0.3489
result/tencentBlock.ns9569.oracleGeneral.zst LIRS cache size   221951, 4160762 req, miss ratio 0.2863, byte miss ratio 0.2863
result/tencentBlock.ns9569.oracleGeneral.zst LIRS cache size   443902, 4160762 req, miss ratio 0.2718, byte miss ratio 0.2718
result/tencentBlock.ns9569.oracleGeneral.zst LIRS cache size   887805, 4160762 req, miss ratio 0.2669, byte miss ratio 0.2669
result/tencentBlock.ns9569.oracleGeneral.zst S3FIFO-d-1 cache size     1109, 4160762 req, miss ratio 0.4194, byte miss ratio 0.4194
result/tencentBlock.ns9569.oracleGeneral.zst S3FIFO-d-1 cache size     3329, 4160762 req, miss ratio 0.4159, byte miss ratio 0.4159
