result/cluster14.oracleGeneral.sample10.zst LHD cache size     6936, 310715660 req, miss ratio 0.2917, byte miss ratio 0.2917
result/cluster14.oracleGeneral.sample10.zst clock2 cache size   208093, 310715660 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cluster14.oracleGeneral.sample10.zst clock2 cache size   693643, 310715660 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cluster14.oracleGeneral.sample10.zst clock2 cache size  1387287, 310715660 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cluster14.oracleGeneral.sample10.zst clock2 cache size  2774574, 310715660 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cluster14.oracleGeneral.sample10.zst clock2 cache size  5549148, 310715660 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cluster14.oracleGeneral.sample10.zst Clock cache size     6936, 310715660 req, miss ratio 0.3306, byte miss ratio 0.3306
result/cluster14.oracleGeneral.sample10.zst Clock cache size    20809, 310715660 req, miss ratio 0.2669, byte miss ratio 0.2669
result/cluster14.oracleGeneral.sample10.zst Clock cache size    69364, 310715660 req, miss ratio 0.1748, byte miss ratio 0.1748
result/cluster14.oracleGeneral.sample10.zst Clock cache size   208093, 310715660 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cluster14.oracleGeneral.sample10.zst Clock cache size   693643, 310715660 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cluster14.oracleGeneral.sample10.zst Clock cache size  1387287, 310715660 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cluster14.oracleGeneral.sample10.zst Clock cache size  2774574, 310715660 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cluster14.oracleGeneral.sample10.zst Clock cache size  5549148, 310715660 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cluster14.oracleGeneral.sample10.zst Cacheus cache size     6936, 310715660 req, miss ratio 0.3180, byte miss ratio 0.3180
result/cluster14.oracleGeneral.sample10.zst Cacheus cache size    20809, 310715660 req, miss ratio 0.2480, byte miss ratio 0.2480
result/cluster14.oracleGeneral.sample10.zst Cacheus cache size    69364, 310715660 req, miss ratio 0.1068, byte miss ratio 0.1068
result/cluster14.oracleGeneral.sample10.zst Cacheus cache size   208093, 310715660 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cluster14.oracleGeneral.sample10.zst Cacheus cache size   693643, 310715660 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cluster14.oracleGeneral.sample10.zst Cacheus cache size  1387287, 310715660 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cluster14.oracleGeneral.sample10.zst Cacheus cache size  2774574, 310715660 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cluster14.oracleGeneral.sample10.zst Cacheus cache size  5549148, 310715660 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cluster14.oracleGeneral.sample10.zst S3FIFO-1 cache size     6936, 310715660 req, miss ratio 0.2924, byte miss ratio 0.2924
result/cluster14.oracleGeneral.sample10.zst S3FIFO-1 cache size    20809, 310715660 req, miss ratio 0.2267, byte miss ratio 0.2267
result/cluster14.oracleGeneral.sample10.zst S3FIFO-1 cache size    69364, 310715660 req, miss ratio 0.1391, byte miss ratio 0.1391
result/cluster14.oracleGeneral.sample10.zst S3FIFO-1 cache size   208093, 310715660 req, miss ratio 0.0438, byte miss ratio 0.0438
result/cluster14.oracleGeneral.sample10.zst S3FIFO-1 cache size   693643, 310715660 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cluster14.oracleGeneral.sample10.zst S3FIFO-1 cache size  1387287, 310715660 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cluster14.oracleGeneral.sample10.zst S3FIFO-1 cache size  2774574, 310715660 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cluster14.oracleGeneral.sample10.zst S3FIFO-1 cache size  5549148, 310715660 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cluster14.oracleGeneral.sample10.zst LRU cache size     6936, 310715660 req, miss ratio 0.3318, byte miss ratio 0.3318
result/cluster14.oracleGeneral.sample10.zst LRU cache size    20809, 310715660 req, miss ratio 0.2697, byte miss ratio 0.2697
result/cluster14.oracleGeneral.sample10.zst LRU cache size    69364, 310715660 req, miss ratio 0.1815, byte miss ratio 0.1815
result/cluster14.oracleGeneral.sample10.zst LRU cache size   208093, 310715660 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cluster14.oracleGeneral.sample10.zst LRU cache size   693643, 310715660 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cluster14.oracleGeneral.sample10.zst LRU cache size  1387287, 310715660 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cluster14.oracleGeneral.sample10.zst LRU cache size  2774574, 310715660 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cluster14.oracleGeneral.sample10.zst LRU cache size  5549148, 310715660 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cluster14.oracleGeneral.sample10.zst LIRS cache size     6936, 310715660 req, miss ratio 0.3046, byte miss ratio 0.3046
result/cluster14.oracleGeneral.sample10.zst LIRS cache size    20809, 310715660 req, miss ratio 0.2316, byte miss ratio 0.2316
result/cluster14.oracleGeneral.sample10.zst LIRS cache size    69364, 310715660 req, miss ratio 0.1036, byte miss ratio 0.1036
result/cluster14.oracleGeneral.sample10.zst LIRS cache size   208093, 310715660 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cluster14.oracleGeneral.sample10.zst LIRS cache size   693643, 310715660 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cluster14.oracleGeneral.sample10.zst LIRS cache size  1387287, 310715660 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cluster14.oracleGeneral.sample10.zst LIRS cache size  2774574, 310715660 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cluster14.oracleGeneral.sample10.zst LIRS cache size  5549148, 310715660 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cluster14.oracleGeneral.sample10.zst ARC cache size     6936, 310715660 req, miss ratio 0.3038, byte miss ratio 0.3038
result/cluster14.oracleGeneral.sample10.zst ARC cache size    20809, 310715660 req, miss ratio 0.2347, byte miss ratio 0.2347
result/cluster14.oracleGeneral.sample10.zst ARC cache size    69364, 310715660 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cluster14.oracleGeneral.sample10.zst ARC cache size   208093, 310715660 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cluster14.oracleGeneral.sample10.zst ARC cache size   693643, 310715660 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cluster14.oracleGeneral.sample10.zst ARC cache size  1387287, 310715660 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cluster14.oracleGeneral.sample10.zst ARC cache size  2774574, 310715660 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cluster14.oracleGeneral.sample10.zst ARC cache size  5549148, 310715660 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cluster14.oracleGeneral.sample10.zst LeCaR cache size     6936, 310715660 req, miss ratio 0.3096, byte miss ratio 0.3096
result/cluster14.oracleGeneral.sample10.zst LeCaR cache size    20809, 310715660 req, miss ratio 0.2377, byte miss ratio 0.2377
result/cluster14.oracleGeneral.sample10.zst LeCaR cache size    69364, 310715660 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cluster14.oracleGeneral.sample10.zst LeCaR cache size   208093, 310715660 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cluster14.oracleGeneral.sample10.zst LeCaR cache size   693643, 310715660 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cluster14.oracleGeneral.sample10.zst LeCaR cache size  1387287, 310715660 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cluster14.oracleGeneral.sample10.zst LeCaR cache size  2774574, 310715660 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cluster14.oracleGeneral.sample10.zst LeCaR cache size  5549148, 310715660 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cluster14.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     6936, 310715660 req, miss ratio 0.2920, byte miss ratio 0.2920
result/cluster14.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    20809, 310715660 req, miss ratio 0.2244, byte miss ratio 0.2244
result/cluster14.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    69364, 310715660 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cluster14.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   208093, 310715660 req, miss ratio 0.0436, byte miss ratio 0.0436
result/cluster14.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   693643, 310715660 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cluster14.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1387287, 310715660 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cluster14.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2774574, 310715660 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cluster14.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  5549148, 310715660 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cluster14.oracleGeneral.sample10.zst LRB cache size     6936, 310715660 req, miss ratio 0.2834, byte miss ratio 0.2834
result/cluster14.oracleGeneral.sample10.zst LRB cache size    20809, 310715660 req, miss ratio 0.2124, byte miss ratio 0.2124
result/cluster14.oracleGeneral.sample10.zst LRB cache size    69364, 310715660 req, miss ratio 0.0778, byte miss ratio 0.0778
result/cluster14.oracleGeneral.sample10.zst LRB cache size   208093, 310715660 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cluster14.oracleGeneral.sample10.zst LRB cache size   693643, 310715660 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cluster14.oracleGeneral.sample10.zst LRB cache size  1387287, 310715660 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cluster14.oracleGeneral.sample10.zst LRB cache size  2774574, 310715660 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cluster14.oracleGeneral.sample10.zst LRB cache size  5549148, 310715660 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cluster14.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     6936, 310715660 req, miss ratio 0.3253, byte miss ratio 0.3253
result/cluster14.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    20809, 310715660 req, miss ratio 0.2614, byte miss ratio 0.2614
result/cluster14.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    69364, 310715660 req, miss ratio 0.1717, byte miss ratio 0.1717
result/cluster14.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   208093, 310715660 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cluster14.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   693643, 310715660 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cluster14.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1387287, 310715660 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cluster14.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2774574, 310715660 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cluster14.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  5549148, 310715660 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cluster14.oracleGeneral.sample10.zst TwoQ cache size     6936, 310715660 req, miss ratio 0.2797, byte miss ratio 0.2797
result/cluster14.oracleGeneral.sample10.zst TwoQ cache size    20809, 310715660 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cluster14.oracleGeneral.sample10.zst TwoQ cache size    69364, 310715660 req, miss ratio 0.1059, byte miss ratio 0.1059
result/cluster14.oracleGeneral.sample10.zst TwoQ cache size   208093, 310715660 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cluster14.oracleGeneral.sample10.zst TwoQ cache size   693643, 310715660 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cluster14.oracleGeneral.sample10.zst TwoQ cache size  1387287, 310715660 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cluster14.oracleGeneral.sample10.zst TwoQ cache size  2774574, 310715660 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cluster14.oracleGeneral.sample10.zst TwoQ cache size  5549148, 310715660 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cluster14.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     6936, 310715660 req, miss ratio 0.3020, byte miss ratio 0.3020
result/cluster14.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    20809, 310715660 req, miss ratio 0.2277, byte miss ratio 0.2277
result/cluster14.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    69364, 310715660 req, miss ratio 0.1306, byte miss ratio 0.1306
result/cluster14.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   208093, 310715660 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cluster14.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   693643, 310715660 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cluster14.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1387287, 310715660 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cluster14.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2774574, 310715660 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cluster14.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  5549148, 310715660 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cluster14.oracleGeneral.sample10.zst B-LRU cache size     6936, 310715660 req, miss ratio 0.3494, byte miss ratio 0.3494
result/cluster14.oracleGeneral.sample10.zst B-LRU cache size    20809, 310715660 req, miss ratio 0.2876, byte miss ratio 0.2876
result/cluster14.oracleGeneral.sample10.zst B-LRU cache size    69364, 310715660 req, miss ratio 0.1983, byte miss ratio 0.1983
result/cluster14.oracleGeneral.sample10.zst B-LRU cache size   208093, 310715660 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cluster14.oracleGeneral.sample10.zst B-LRU cache size   693643, 310715660 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cluster14.oracleGeneral.sample10.zst B-LRU cache size  1387287, 310715660 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cluster14.oracleGeneral.sample10.zst B-LRU cache size  2774574, 310715660 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cluster14.oracleGeneral.sample10.zst B-LRU cache size  5549148, 310715660 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cluster14.oracleGeneral.sample10.zst S3FIFO cache size     6936, 310715660 req, miss ratio 0.2805, byte miss ratio 0.2805
result/cluster14.oracleGeneral.sample10.zst S3FIFO cache size    20809, 310715660 req, miss ratio 0.2108, byte miss ratio 0.2108
result/cluster14.oracleGeneral.sample10.zst S3FIFO cache size    69364, 310715660 req, miss ratio 0.1155, byte miss ratio 0.1155
result/cluster14.oracleGeneral.sample10.zst S3FIFO cache size   208093, 310715660 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cluster14.oracleGeneral.sample10.zst S3FIFO cache size   693643, 310715660 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cluster14.oracleGeneral.sample10.zst S3FIFO cache size  1387287, 310715660 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cluster14.oracleGeneral.sample10.zst S3FIFO cache size  2774574, 310715660 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cluster14.oracleGeneral.sample10.zst S3FIFO cache size  5549148, 310715660 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cluster14.oracleGeneral.sample10.zst S3FIFO-d cache size     6936, 310715660 req, miss ratio 0.2805, byte miss ratio 0.2805
result/cluster14.oracleGeneral.sample10.zst S3FIFO-d cache size    20809, 310715660 req, miss ratio 0.2097, byte miss ratio 0.2097
result/cluster14.oracleGeneral.sample10.zst S3FIFO-d cache size    69364, 310715660 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cluster14.oracleGeneral.sample10.zst S3FIFO-d cache size   208093, 310715660 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cluster14.oracleGeneral.sample10.zst S3FIFO-d cache size   693643, 310715660 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cluster14.oracleGeneral.sample10.zst S3FIFO-d cache size  1387287, 310715660 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cluster14.oracleGeneral.sample10.zst S3FIFO-d cache size  2774574, 310715660 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cluster14.oracleGeneral.sample10.zst S3FIFO-d cache size  5549148, 310715660 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cluster14.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     6936, 310715660 req, miss ratio 0.2873, byte miss ratio 0.2873
result/cluster14.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    20809, 310715660 req, miss ratio 0.2158, byte miss ratio 0.2158
result/cluster14.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    69364, 310715660 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cluster14.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   208093, 310715660 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cluster14.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   693643, 310715660 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cluster14.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1387287, 310715660 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cluster14.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2774574, 310715660 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cluster14.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  5549148, 310715660 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cluster14.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     6936, 310715660 req, miss ratio 0.2810, byte miss ratio 0.2810
result/cluster14.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    20809, 310715660 req, miss ratio 0.2155, byte miss ratio 0.2155
result/cluster14.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    69364, 310715660 req, miss ratio 0.0810, byte miss ratio 0.0810
result/cluster14.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   208093, 310715660 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cluster14.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   693643, 310715660 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cluster14.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1387287, 310715660 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cluster14.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2774574, 310715660 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cluster14.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  5549148, 310715660 req, miss ratio 0.0232, byte miss ratio 0.0232
