result/cdn2_allcolo.ns102.oracleGeneral.zst LeCaR cache size      211, 71666960 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns102.oracleGeneral.zst LeCaR cache size      635, 71666960 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns102.oracleGeneral.zst LeCaR cache size     2119, 71666960 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns102.oracleGeneral.zst LeCaR cache size     6358, 71666960 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns102.oracleGeneral.zst LeCaR cache size    21193, 71666960 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns102.oracleGeneral.zst LeCaR cache size    42387, 71666960 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns102.oracleGeneral.zst LeCaR cache size    84775, 71666960 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns102.oracleGeneral.zst LeCaR cache size   169551, 71666960 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns102.oracleGeneral.zst LIRS cache size      211, 71666960 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns102.oracleGeneral.zst LIRS cache size      635, 71666960 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns102.oracleGeneral.zst LIRS cache size     2119, 71666960 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns102.oracleGeneral.zst LIRS cache size     6358, 71666960 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns102.oracleGeneral.zst LIRS cache size    21193, 71666960 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns102.oracleGeneral.zst LIRS cache size    42387, 71666960 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns102.oracleGeneral.zst LIRS cache size    84775, 71666960 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns102.oracleGeneral.zst LIRS cache size   169551, 71666960 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns102.oracleGeneral.zst Clock cache size      211, 71666960 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns102.oracleGeneral.zst Clock cache size      635, 71666960 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns102.oracleGeneral.zst Clock cache size     2119, 71666960 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns102.oracleGeneral.zst Clock cache size     6358, 71666960 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns102.oracleGeneral.zst Clock cache size    21193, 71666960 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns102.oracleGeneral.zst Clock cache size    42387, 71666960 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns102.oracleGeneral.zst Clock cache size    84775, 71666960 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns102.oracleGeneral.zst Clock cache size   169551, 71666960 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns102.oracleGeneral.zst LRU cache size      211, 71666960 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns102.oracleGeneral.zst LRU cache size      635, 71666960 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns102.oracleGeneral.zst LRU cache size     2119, 71666960 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns102.oracleGeneral.zst LRU cache size     6358, 71666960 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns102.oracleGeneral.zst LRU cache size    21193, 71666960 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns102.oracleGeneral.zst LRU cache size    42387, 71666960 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns102.oracleGeneral.zst LRU cache size    84775, 71666960 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns102.oracleGeneral.zst LRU cache size   169551, 71666960 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns102.oracleGeneral.zst S3FIFO-1 cache size      211, 71666960 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns102.oracleGeneral.zst S3FIFO-1 cache size      635, 71666960 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns102.oracleGeneral.zst S3FIFO-1 cache size     2119, 71666960 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns102.oracleGeneral.zst S3FIFO-1 cache size     6358, 71666960 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns102.oracleGeneral.zst S3FIFO-1 cache size    21193, 71666960 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns102.oracleGeneral.zst S3FIFO-1 cache size    42387, 71666960 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns102.oracleGeneral.zst S3FIFO-1 cache size    84775, 71666960 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns102.oracleGeneral.zst S3FIFO-1 cache size   169551, 71666960 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns102.oracleGeneral.zst ARC cache size      211, 71666960 req, miss ratio 0.0095, byte miss ratio 0.0095
