result/cdn2_allcolo.ns357.oracleGeneral.zst ARC cache size     1246, 28025325 req, miss ratio 0.2161, byte miss ratio 0.2161
result/cdn2_allcolo.ns357.oracleGeneral.zst Clock cache size   997222, 28025325 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns357.oracleGeneral.zst Cacheus cache size     1246, 28025325 req, miss ratio 0.2247, byte miss ratio 0.2247
result/cdn2_allcolo.ns357.oracleGeneral.zst Cacheus cache size     3739, 28025325 req, miss ratio 0.1993, byte miss ratio 0.1993
result/cdn2_allcolo.ns357.oracleGeneral.zst Cacheus cache size    12465, 28025325 req, miss ratio 0.1779, byte miss ratio 0.1779
result/cdn2_allcolo.ns357.oracleGeneral.zst Cacheus cache size    37395, 28025325 req, miss ratio 0.1545, byte miss ratio 0.1545
result/cdn2_allcolo.ns357.oracleGeneral.zst Cacheus cache size   124652, 28025325 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn2_allcolo.ns357.oracleGeneral.zst Cacheus cache size   249305, 28025325 req, miss ratio 0.0943, byte miss ratio 0.0943
result/cdn2_allcolo.ns357.oracleGeneral.zst Cacheus cache size   498611, 28025325 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_allcolo.ns357.oracleGeneral.zst Cacheus cache size   997222, 28025325 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns357.oracleGeneral.zst clock2 cache size     1246, 28025325 req, miss ratio 0.2384, byte miss ratio 0.2384
result/cdn2_allcolo.ns357.oracleGeneral.zst clock2 cache size     3739, 28025325 req, miss ratio 0.2063, byte miss ratio 0.2063
result/cdn2_allcolo.ns357.oracleGeneral.zst clock2 cache size    12465, 28025325 req, miss ratio 0.1824, byte miss ratio 0.1824
result/cdn2_allcolo.ns357.oracleGeneral.zst clock2 cache size    37395, 28025325 req, miss ratio 0.1577, byte miss ratio 0.1577
result/cdn2_allcolo.ns357.oracleGeneral.zst clock2 cache size   124652, 28025325 req, miss ratio 0.1215, byte miss ratio 0.1215
result/cdn2_allcolo.ns357.oracleGeneral.zst clock2 cache size   249305, 28025325 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn2_allcolo.ns357.oracleGeneral.zst clock2 cache size   498611, 28025325 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_allcolo.ns357.oracleGeneral.zst clock2 cache size   997222, 28025325 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns357.oracleGeneral.zst LHD cache size     1246, 28025325 req, miss ratio 0.2303, byte miss ratio 0.2303
result/cdn2_allcolo.ns357.oracleGeneral.zst LHD cache size     3739, 28025325 req, miss ratio 0.2032, byte miss ratio 0.2032
result/cdn2_allcolo.ns357.oracleGeneral.zst LHD cache size    12465, 28025325 req, miss ratio 0.1806, byte miss ratio 0.1806
result/cdn2_allcolo.ns357.oracleGeneral.zst LHD cache size    37395, 28025325 req, miss ratio 0.1565, byte miss ratio 0.1565
result/cdn2_allcolo.ns357.oracleGeneral.zst LHD cache size   124652, 28025325 req, miss ratio 0.1176, byte miss ratio 0.1176
result/cdn2_allcolo.ns357.oracleGeneral.zst LHD cache size   249305, 28025325 req, miss ratio 0.0906, byte miss ratio 0.0906
result/cdn2_allcolo.ns357.oracleGeneral.zst LHD cache size   498611, 28025325 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns357.oracleGeneral.zst LHD cache size   997222, 28025325 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns357.oracleGeneral.zst S3FIFO-d-1 cache size     1246, 28025325 req, miss ratio 0.2158, byte miss ratio 0.2158
result/cdn2_allcolo.ns357.oracleGeneral.zst S3FIFO-d-1 cache size     3739, 28025325 req, miss ratio 0.1963, byte miss ratio 0.1963
result/cdn2_allcolo.ns357.oracleGeneral.zst S3FIFO-d-1 cache size    12465, 28025325 req, miss ratio 0.1766, byte miss ratio 0.1766
result/cdn2_allcolo.ns357.oracleGeneral.zst S3FIFO-d-1 cache size    37395, 28025325 req, miss ratio 0.1529, byte miss ratio 0.1529
result/cdn2_allcolo.ns357.oracleGeneral.zst S3FIFO-d-1 cache size   124652, 28025325 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn2_allcolo.ns357.oracleGeneral.zst S3FIFO-d-1 cache size   249305, 28025325 req, miss ratio 0.0859, byte miss ratio 0.0859
result/cdn2_allcolo.ns357.oracleGeneral.zst S3FIFO-d-1 cache size   498611, 28025325 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_allcolo.ns357.oracleGeneral.zst S3FIFO-d-1 cache size   997222, 28025325 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns357.oracleGeneral.zst LRB cache size     1246, 28025325 req, miss ratio 0.2122, byte miss ratio 0.2122
result/cdn2_allcolo.ns357.oracleGeneral.zst LRB cache size     3739, 28025325 req, miss ratio 0.1966, byte miss ratio 0.1966
result/cdn2_allcolo.ns357.oracleGeneral.zst LRB cache size    12465, 28025325 req, miss ratio 0.1783, byte miss ratio 0.1783
result/cdn2_allcolo.ns357.oracleGeneral.zst LRB cache size    37395, 28025325 req, miss ratio 0.1550, byte miss ratio 0.1550
result/cdn2_allcolo.ns357.oracleGeneral.zst LRB cache size   124652, 28025325 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_allcolo.ns357.oracleGeneral.zst LRB cache size   249305, 28025325 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn2_allcolo.ns357.oracleGeneral.zst LRB cache size   498611, 28025325 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns357.oracleGeneral.zst LRB cache size   997222, 28025325 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns357.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1246, 28025325 req, miss ratio 0.2460, byte miss ratio 0.2460
result/cdn2_allcolo.ns357.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3739, 28025325 req, miss ratio 0.2109, byte miss ratio 0.2109
result/cdn2_allcolo.ns357.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12465, 28025325 req, miss ratio 0.1849, byte miss ratio 0.1849
result/cdn2_allcolo.ns357.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37395, 28025325 req, miss ratio 0.1601, byte miss ratio 0.1601
result/cdn2_allcolo.ns357.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   124652, 28025325 req, miss ratio 0.1228, byte miss ratio 0.1228
result/cdn2_allcolo.ns357.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   249305, 28025325 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn2_allcolo.ns357.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   498611, 28025325 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns357.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   997222, 28025325 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_allcolo.ns357.oracleGeneral.zst B-LRU cache size     1246, 28025325 req, miss ratio 0.2457, byte miss ratio 0.2457
result/cdn2_allcolo.ns357.oracleGeneral.zst B-LRU cache size     3739, 28025325 req, miss ratio 0.2103, byte miss ratio 0.2103
result/cdn2_allcolo.ns357.oracleGeneral.zst B-LRU cache size    12465, 28025325 req, miss ratio 0.1849, byte miss ratio 0.1849
result/cdn2_allcolo.ns357.oracleGeneral.zst B-LRU cache size    37395, 28025325 req, miss ratio 0.1600, byte miss ratio 0.1600
result/cdn2_allcolo.ns357.oracleGeneral.zst B-LRU cache size   124652, 28025325 req, miss ratio 0.1263, byte miss ratio 0.1263
result/cdn2_allcolo.ns357.oracleGeneral.zst B-LRU cache size   249305, 28025325 req, miss ratio 0.0998, byte miss ratio 0.0998
result/cdn2_allcolo.ns357.oracleGeneral.zst B-LRU cache size   498611, 28025325 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn2_allcolo.ns357.oracleGeneral.zst B-LRU cache size   997222, 28025325 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn2_allcolo.ns357.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1246, 28025325 req, miss ratio 0.2174, byte miss ratio 0.2174
result/cdn2_allcolo.ns357.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3739, 28025325 req, miss ratio 0.1991, byte miss ratio 0.1991
result/cdn2_allcolo.ns357.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12465, 28025325 req, miss ratio 0.1807, byte miss ratio 0.1807
result/cdn2_allcolo.ns357.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37395, 28025325 req, miss ratio 0.1556, byte miss ratio 0.1556
result/cdn2_allcolo.ns357.oracleGeneral.zst S4LRU(25:25:25:25) cache size   124652, 28025325 req, miss ratio 0.1151, byte miss ratio 0.1151
result/cdn2_allcolo.ns357.oracleGeneral.zst S4LRU(25:25:25:25) cache size   249305, 28025325 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_allcolo.ns357.oracleGeneral.zst S4LRU(25:25:25:25) cache size   498611, 28025325 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_allcolo.ns357.oracleGeneral.zst S4LRU(25:25:25:25) cache size   997222, 28025325 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns357.oracleGeneral.zst TwoQ cache size     1246, 28025325 req, miss ratio 0.2179, byte miss ratio 0.2179
result/cdn2_allcolo.ns357.oracleGeneral.zst TwoQ cache size     3739, 28025325 req, miss ratio 0.1982, byte miss ratio 0.1982
result/cdn2_allcolo.ns357.oracleGeneral.zst TwoQ cache size    12465, 28025325 req, miss ratio 0.1792, byte miss ratio 0.1792
result/cdn2_allcolo.ns357.oracleGeneral.zst TwoQ cache size    37395, 28025325 req, miss ratio 0.1560, byte miss ratio 0.1560
result/cdn2_allcolo.ns357.oracleGeneral.zst TwoQ cache size   124652, 28025325 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn2_allcolo.ns357.oracleGeneral.zst TwoQ cache size   249305, 28025325 req, miss ratio 0.0906, byte miss ratio 0.0906
result/cdn2_allcolo.ns357.oracleGeneral.zst TwoQ cache size   498611, 28025325 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns357.oracleGeneral.zst TwoQ cache size   997222, 28025325 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_allcolo.ns357.oracleGeneral.zst S3FIFO cache size     1246, 28025325 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn2_allcolo.ns357.oracleGeneral.zst S3FIFO cache size     3739, 28025325 req, miss ratio 0.1970, byte miss ratio 0.1970
result/cdn2_allcolo.ns357.oracleGeneral.zst S3FIFO cache size    12465, 28025325 req, miss ratio 0.1779, byte miss ratio 0.1779
result/cdn2_allcolo.ns357.oracleGeneral.zst S3FIFO cache size    37395, 28025325 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn2_allcolo.ns357.oracleGeneral.zst S3FIFO cache size   124652, 28025325 req, miss ratio 0.1128, byte miss ratio 0.1128
result/cdn2_allcolo.ns357.oracleGeneral.zst S3FIFO cache size   249305, 28025325 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cdn2_allcolo.ns357.oracleGeneral.zst S3FIFO cache size   498611, 28025325 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_allcolo.ns357.oracleGeneral.zst S3FIFO cache size   997222, 28025325 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns357.oracleGeneral.zst S3FIFO-d cache size     1246, 28025325 req, miss ratio 0.2239, byte miss ratio 0.2239
result/cdn2_allcolo.ns357.oracleGeneral.zst S3FIFO-d cache size     3739, 28025325 req, miss ratio 0.1969, byte miss ratio 0.1969
result/cdn2_allcolo.ns357.oracleGeneral.zst S3FIFO-d cache size    12465, 28025325 req, miss ratio 0.1771, byte miss ratio 0.1771
result/cdn2_allcolo.ns357.oracleGeneral.zst S3FIFO-d cache size    37395, 28025325 req, miss ratio 0.1529, byte miss ratio 0.1529
result/cdn2_allcolo.ns357.oracleGeneral.zst S3FIFO-d cache size   124652, 28025325 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn2_allcolo.ns357.oracleGeneral.zst S3FIFO-d cache size   249305, 28025325 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn2_allcolo.ns357.oracleGeneral.zst S3FIFO-d cache size   498611, 28025325 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_allcolo.ns357.oracleGeneral.zst S3FIFO-d cache size   997222, 28025325 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns357.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1246, 28025325 req, miss ratio 0.2155, byte miss ratio 0.2155
result/cdn2_allcolo.ns357.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3739, 28025325 req, miss ratio 0.2011, byte miss ratio 0.2011
result/cdn2_allcolo.ns357.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12465, 28025325 req, miss ratio 0.1851, byte miss ratio 0.1851
result/cdn2_allcolo.ns357.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37395, 28025325 req, miss ratio 0.1596, byte miss ratio 0.1596
result/cdn2_allcolo.ns357.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   124652, 28025325 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn2_allcolo.ns357.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   249305, 28025325 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn2_allcolo.ns357.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   498611, 28025325 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_allcolo.ns357.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   997222, 28025325 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_allcolo.ns357.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1246, 28025325 req, miss ratio 0.2160, byte miss ratio 0.2160
result/cdn2_allcolo.ns357.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3739, 28025325 req, miss ratio 0.1996, byte miss ratio 0.1996
result/cdn2_allcolo.ns357.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12465, 28025325 req, miss ratio 0.1812, byte miss ratio 0.1812
result/cdn2_allcolo.ns357.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37395, 28025325 req, miss ratio 0.1551, byte miss ratio 0.1551
result/cdn2_allcolo.ns357.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   124652, 28025325 req, miss ratio 0.1154, byte miss ratio 0.1154
result/cdn2_allcolo.ns357.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   249305, 28025325 req, miss ratio 0.0912, byte miss ratio 0.0912
result/cdn2_allcolo.ns357.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   498611, 28025325 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_allcolo.ns357.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   997222, 28025325 req, miss ratio 0.0492, byte miss ratio 0.0492
