result/cdn1_sjc.ns273.oracleGeneral.bin.zst LIRS cache size      202, 2896318 req, miss ratio 0.6458, byte miss ratio 0.6458
result/cdn1_sjc.ns273.oracleGeneral.bin.zst LRB cache size   162323, 2896318 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn1_sjc.ns273.oracleGeneral.bin.zst B-LRU cache size      202, 2896318 req, miss ratio 0.7028, byte miss ratio 0.7028
result/cdn1_sjc.ns273.oracleGeneral.bin.zst B-LRU cache size      608, 2896318 req, miss ratio 0.5459, byte miss ratio 0.5459
result/cdn1_sjc.ns273.oracleGeneral.bin.zst B-LRU cache size     2029, 2896318 req, miss ratio 0.3652, byte miss ratio 0.3652
result/cdn1_sjc.ns273.oracleGeneral.bin.zst B-LRU cache size     6087, 2896318 req, miss ratio 0.2373, byte miss ratio 0.2373
result/cdn1_sjc.ns273.oracleGeneral.bin.zst B-LRU cache size    20290, 2896318 req, miss ratio 0.1583, byte miss ratio 0.1583
result/cdn1_sjc.ns273.oracleGeneral.bin.zst B-LRU cache size    40580, 2896318 req, miss ratio 0.1281, byte miss ratio 0.1281
result/cdn1_sjc.ns273.oracleGeneral.bin.zst B-LRU cache size    81161, 2896318 req, miss ratio 0.1084, byte miss ratio 0.1084
result/cdn1_sjc.ns273.oracleGeneral.bin.zst B-LRU cache size   162323, 2896318 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn1_sjc.ns273.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      202, 2896318 req, miss ratio 0.6783, byte miss ratio 0.6783
result/cdn1_sjc.ns273.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      608, 2896318 req, miss ratio 0.5401, byte miss ratio 0.5401
result/cdn1_sjc.ns273.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2029, 2896318 req, miss ratio 0.3679, byte miss ratio 0.3679
result/cdn1_sjc.ns273.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6087, 2896318 req, miss ratio 0.2455, byte miss ratio 0.2455
result/cdn1_sjc.ns273.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    20290, 2896318 req, miss ratio 0.1594, byte miss ratio 0.1594
result/cdn1_sjc.ns273.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    40580, 2896318 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn1_sjc.ns273.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    81161, 2896318 req, miss ratio 0.0891, byte miss ratio 0.0891
result/cdn1_sjc.ns273.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   162323, 2896318 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn1_sjc.ns273.oracleGeneral.bin.zst TwoQ cache size      202, 2896318 req, miss ratio 0.6020, byte miss ratio 0.6020
result/cdn1_sjc.ns273.oracleGeneral.bin.zst TwoQ cache size      608, 2896318 req, miss ratio 0.4719, byte miss ratio 0.4719
result/cdn1_sjc.ns273.oracleGeneral.bin.zst TwoQ cache size     2029, 2896318 req, miss ratio 0.3295, byte miss ratio 0.3295
result/cdn1_sjc.ns273.oracleGeneral.bin.zst TwoQ cache size     6087, 2896318 req, miss ratio 0.2240, byte miss ratio 0.2240
result/cdn1_sjc.ns273.oracleGeneral.bin.zst TwoQ cache size    20290, 2896318 req, miss ratio 0.1436, byte miss ratio 0.1436
result/cdn1_sjc.ns273.oracleGeneral.bin.zst TwoQ cache size    40580, 2896318 req, miss ratio 0.1138, byte miss ratio 0.1138
result/cdn1_sjc.ns273.oracleGeneral.bin.zst TwoQ cache size    81161, 2896318 req, miss ratio 0.0920, byte miss ratio 0.0920
result/cdn1_sjc.ns273.oracleGeneral.bin.zst TwoQ cache size   162323, 2896318 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn1_sjc.ns273.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      202, 2896318 req, miss ratio 0.6245, byte miss ratio 0.6245
result/cdn1_sjc.ns273.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      608, 2896318 req, miss ratio 0.4882, byte miss ratio 0.4882
result/cdn1_sjc.ns273.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2029, 2896318 req, miss ratio 0.3306, byte miss ratio 0.3306
result/cdn1_sjc.ns273.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6087, 2896318 req, miss ratio 0.2201, byte miss ratio 0.2201
result/cdn1_sjc.ns273.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    20290, 2896318 req, miss ratio 0.1439, byte miss ratio 0.1439
result/cdn1_sjc.ns273.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    40580, 2896318 req, miss ratio 0.1083, byte miss ratio 0.1083
result/cdn1_sjc.ns273.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    81161, 2896318 req, miss ratio 0.0835, byte miss ratio 0.0835
result/cdn1_sjc.ns273.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   162323, 2896318 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn1_sjc.ns273.oracleGeneral.bin.zst S3FIFO-d cache size      202, 2896318 req, miss ratio 0.5905, byte miss ratio 0.5905
result/cdn1_sjc.ns273.oracleGeneral.bin.zst S3FIFO-d cache size      608, 2896318 req, miss ratio 0.4620, byte miss ratio 0.4620
result/cdn1_sjc.ns273.oracleGeneral.bin.zst S3FIFO-d cache size     2029, 2896318 req, miss ratio 0.3217, byte miss ratio 0.3217
result/cdn1_sjc.ns273.oracleGeneral.bin.zst S3FIFO-d cache size     6087, 2896318 req, miss ratio 0.2172, byte miss ratio 0.2172
result/cdn1_sjc.ns273.oracleGeneral.bin.zst S3FIFO-d cache size    20290, 2896318 req, miss ratio 0.1406, byte miss ratio 0.1406
result/cdn1_sjc.ns273.oracleGeneral.bin.zst S3FIFO-d cache size    40580, 2896318 req, miss ratio 0.1068, byte miss ratio 0.1068
result/cdn1_sjc.ns273.oracleGeneral.bin.zst S3FIFO-d cache size    81161, 2896318 req, miss ratio 0.0833, byte miss ratio 0.0833
result/cdn1_sjc.ns273.oracleGeneral.bin.zst S3FIFO-d cache size   162323, 2896318 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn1_sjc.ns273.oracleGeneral.bin.zst S3FIFO cache size      202, 2896318 req, miss ratio 0.5885, byte miss ratio 0.5885
result/cdn1_sjc.ns273.oracleGeneral.bin.zst S3FIFO cache size      608, 2896318 req, miss ratio 0.4573, byte miss ratio 0.4573
result/cdn1_sjc.ns273.oracleGeneral.bin.zst S3FIFO cache size     2029, 2896318 req, miss ratio 0.3188, byte miss ratio 0.3188
result/cdn1_sjc.ns273.oracleGeneral.bin.zst S3FIFO cache size     6087, 2896318 req, miss ratio 0.2179, byte miss ratio 0.2179
result/cdn1_sjc.ns273.oracleGeneral.bin.zst S3FIFO cache size    20290, 2896318 req, miss ratio 0.1409, byte miss ratio 0.1409
result/cdn1_sjc.ns273.oracleGeneral.bin.zst S3FIFO cache size    40580, 2896318 req, miss ratio 0.1068, byte miss ratio 0.1068
result/cdn1_sjc.ns273.oracleGeneral.bin.zst S3FIFO cache size    81161, 2896318 req, miss ratio 0.0833, byte miss ratio 0.0833
result/cdn1_sjc.ns273.oracleGeneral.bin.zst S3FIFO cache size   162323, 2896318 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn1_sjc.ns273.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      202, 2896318 req, miss ratio 0.6052, byte miss ratio 0.6052
result/cdn1_sjc.ns273.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      608, 2896318 req, miss ratio 0.4617, byte miss ratio 0.4617
result/cdn1_sjc.ns273.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2029, 2896318 req, miss ratio 0.3316, byte miss ratio 0.3316
result/cdn1_sjc.ns273.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6087, 2896318 req, miss ratio 0.2412, byte miss ratio 0.2412
result/cdn1_sjc.ns273.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    20290, 2896318 req, miss ratio 0.1634, byte miss ratio 0.1634
result/cdn1_sjc.ns273.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    40580, 2896318 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn1_sjc.ns273.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    81161, 2896318 req, miss ratio 0.0956, byte miss ratio 0.0956
result/cdn1_sjc.ns273.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   162323, 2896318 req, miss ratio 0.0739, byte miss ratio 0.0739
result/cdn1_sjc.ns273.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      202, 2896318 req, miss ratio 0.5854, byte miss ratio 0.5854
result/cdn1_sjc.ns273.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      608, 2896318 req, miss ratio 0.4597, byte miss ratio 0.4597
result/cdn1_sjc.ns273.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2029, 2896318 req, miss ratio 0.3300, byte miss ratio 0.3300
result/cdn1_sjc.ns273.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6087, 2896318 req, miss ratio 0.2318, byte miss ratio 0.2318
result/cdn1_sjc.ns273.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    20290, 2896318 req, miss ratio 0.1462, byte miss ratio 0.1462
result/cdn1_sjc.ns273.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    40580, 2896318 req, miss ratio 0.1125, byte miss ratio 0.1125
result/cdn1_sjc.ns273.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    81161, 2896318 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn1_sjc.ns273.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   162323, 2896318 req, miss ratio 0.0734, byte miss ratio 0.0734
