result/io_traces.ns170.oracleGeneral.zst FIFO cache size      200, 16000000 req, miss ratio 0.9698, byte miss ratio 0.9698
result/io_traces.ns170.oracleGeneral.zst S3FIFO-d-1 cache size    80396, 16000000 req, miss ratio 0.0648, byte miss ratio 0.0648
result/io_traces.ns170.oracleGeneral.zst S3FIFO-d-1 cache size   160792, 16000000 req, miss ratio 0.0205, byte miss ratio 0.0205
result/io_traces.ns170.oracleGeneral.zst LRB cache size      200, 16000000 req, miss ratio 0.9211, byte miss ratio 0.9211
result/io_traces.ns170.oracleGeneral.zst LRB cache size      602, 16000000 req, miss ratio 0.8528, byte miss ratio 0.8528
result/io_traces.ns170.oracleGeneral.zst LRB cache size     2009, 16000000 req, miss ratio 0.7144, byte miss ratio 0.7144
result/io_traces.ns170.oracleGeneral.zst LRB cache size     6029, 16000000 req, miss ratio 0.4990, byte miss ratio 0.4990
result/io_traces.ns170.oracleGeneral.zst LRB cache size    20099, 16000000 req, miss ratio 0.3448, byte miss ratio 0.3448
result/io_traces.ns170.oracleGeneral.zst LRB cache size    40198, 16000000 req, miss ratio 0.2032, byte miss ratio 0.2032
result/io_traces.ns170.oracleGeneral.zst LRB cache size    80396, 16000000 req, miss ratio 0.0619, byte miss ratio 0.0619
result/io_traces.ns170.oracleGeneral.zst LRB cache size   160792, 16000000 req, miss ratio 0.0182, byte miss ratio 0.0182
result/io_traces.ns170.oracleGeneral.zst TwoQ cache size      200, 16000000 req, miss ratio 0.9231, byte miss ratio 0.9231
result/io_traces.ns170.oracleGeneral.zst TwoQ cache size      602, 16000000 req, miss ratio 0.8739, byte miss ratio 0.8739
result/io_traces.ns170.oracleGeneral.zst TwoQ cache size     2009, 16000000 req, miss ratio 0.8094, byte miss ratio 0.8094
result/io_traces.ns170.oracleGeneral.zst TwoQ cache size     6029, 16000000 req, miss ratio 0.4480, byte miss ratio 0.4480
result/io_traces.ns170.oracleGeneral.zst TwoQ cache size    20099, 16000000 req, miss ratio 0.3155, byte miss ratio 0.3155
result/io_traces.ns170.oracleGeneral.zst TwoQ cache size    40198, 16000000 req, miss ratio 0.1778, byte miss ratio 0.1778
result/io_traces.ns170.oracleGeneral.zst TwoQ cache size    80396, 16000000 req, miss ratio 0.0652, byte miss ratio 0.0652
result/io_traces.ns170.oracleGeneral.zst TwoQ cache size   160792, 16000000 req, miss ratio 0.0261, byte miss ratio 0.0261
result/io_traces.ns170.oracleGeneral.zst S4LRU(25:25:25:25) cache size      200, 16000000 req, miss ratio 0.9660, byte miss ratio 0.9660
result/io_traces.ns170.oracleGeneral.zst S4LRU(25:25:25:25) cache size      602, 16000000 req, miss ratio 0.9001, byte miss ratio 0.9001
result/io_traces.ns170.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2009, 16000000 req, miss ratio 0.8162, byte miss ratio 0.8162
result/io_traces.ns170.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6029, 16000000 req, miss ratio 0.7464, byte miss ratio 0.7464
result/io_traces.ns170.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20099, 16000000 req, miss ratio 0.3189, byte miss ratio 0.3189
result/io_traces.ns170.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40198, 16000000 req, miss ratio 0.2031, byte miss ratio 0.2031
result/io_traces.ns170.oracleGeneral.zst S4LRU(25:25:25:25) cache size    80396, 16000000 req, miss ratio 0.0657, byte miss ratio 0.0657
result/io_traces.ns170.oracleGeneral.zst S4LRU(25:25:25:25) cache size   160792, 16000000 req, miss ratio 0.0217, byte miss ratio 0.0217
result/io_traces.ns170.oracleGeneral.zst B-LRU cache size      200, 16000000 req, miss ratio 0.9607, byte miss ratio 0.9607
result/io_traces.ns170.oracleGeneral.zst B-LRU cache size      602, 16000000 req, miss ratio 0.9278, byte miss ratio 0.9278
result/io_traces.ns170.oracleGeneral.zst B-LRU cache size     2009, 16000000 req, miss ratio 0.8484, byte miss ratio 0.8484
result/io_traces.ns170.oracleGeneral.zst B-LRU cache size     6029, 16000000 req, miss ratio 0.5000, byte miss ratio 0.5000
result/io_traces.ns170.oracleGeneral.zst B-LRU cache size    20099, 16000000 req, miss ratio 0.3182, byte miss ratio 0.3182
result/io_traces.ns170.oracleGeneral.zst B-LRU cache size    40198, 16000000 req, miss ratio 0.1939, byte miss ratio 0.1939
result/io_traces.ns170.oracleGeneral.zst B-LRU cache size    80396, 16000000 req, miss ratio 0.0763, byte miss ratio 0.0763
result/io_traces.ns170.oracleGeneral.zst B-LRU cache size   160792, 16000000 req, miss ratio 0.0380, byte miss ratio 0.0380
result/io_traces.ns170.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      200, 16000000 req, miss ratio 0.9601, byte miss ratio 0.9601
result/io_traces.ns170.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      602, 16000000 req, miss ratio 0.9072, byte miss ratio 0.9072
result/io_traces.ns170.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2009, 16000000 req, miss ratio 0.7898, byte miss ratio 0.7898
result/io_traces.ns170.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6029, 16000000 req, miss ratio 0.5418, byte miss ratio 0.5418
result/io_traces.ns170.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20099, 16000000 req, miss ratio 0.3365, byte miss ratio 0.3365
result/io_traces.ns170.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40198, 16000000 req, miss ratio 0.2347, byte miss ratio 0.2347
result/io_traces.ns170.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    80396, 16000000 req, miss ratio 0.1041, byte miss ratio 0.1041
result/io_traces.ns170.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   160792, 16000000 req, miss ratio 0.0265, byte miss ratio 0.0265
result/io_traces.ns170.oracleGeneral.zst S3FIFO cache size      200, 16000000 req, miss ratio 0.9194, byte miss ratio 0.9194
result/io_traces.ns170.oracleGeneral.zst S3FIFO cache size      602, 16000000 req, miss ratio 0.8648, byte miss ratio 0.8648
result/io_traces.ns170.oracleGeneral.zst S3FIFO cache size     2009, 16000000 req, miss ratio 0.7542, byte miss ratio 0.7542
result/io_traces.ns170.oracleGeneral.zst S3FIFO cache size     6029, 16000000 req, miss ratio 0.4247, byte miss ratio 0.4247
result/io_traces.ns170.oracleGeneral.zst S3FIFO cache size    20099, 16000000 req, miss ratio 0.3184, byte miss ratio 0.3184
result/io_traces.ns170.oracleGeneral.zst S3FIFO cache size    40198, 16000000 req, miss ratio 0.1908, byte miss ratio 0.1908
result/io_traces.ns170.oracleGeneral.zst S3FIFO cache size    80396, 16000000 req, miss ratio 0.0649, byte miss ratio 0.0649
result/io_traces.ns170.oracleGeneral.zst S3FIFO cache size   160792, 16000000 req, miss ratio 0.0211, byte miss ratio 0.0211
result/io_traces.ns170.oracleGeneral.zst S3FIFO-d cache size      200, 16000000 req, miss ratio 0.9208, byte miss ratio 0.9208
result/io_traces.ns170.oracleGeneral.zst S3FIFO-d cache size      602, 16000000 req, miss ratio 0.8745, byte miss ratio 0.8745
result/io_traces.ns170.oracleGeneral.zst S3FIFO-d cache size     2009, 16000000 req, miss ratio 0.7535, byte miss ratio 0.7535
result/io_traces.ns170.oracleGeneral.zst S3FIFO-d cache size     6029, 16000000 req, miss ratio 0.5163, byte miss ratio 0.5163
result/io_traces.ns170.oracleGeneral.zst S3FIFO-d cache size    20099, 16000000 req, miss ratio 0.3109, byte miss ratio 0.3109
result/io_traces.ns170.oracleGeneral.zst S3FIFO-d cache size    40198, 16000000 req, miss ratio 0.1990, byte miss ratio 0.1990
result/io_traces.ns170.oracleGeneral.zst S3FIFO-d cache size    80396, 16000000 req, miss ratio 0.0650, byte miss ratio 0.0650
result/io_traces.ns170.oracleGeneral.zst S3FIFO-d cache size   160792, 16000000 req, miss ratio 0.0212, byte miss ratio 0.0212
result/io_traces.ns170.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      200, 16000000 req, miss ratio 0.9087, byte miss ratio 0.9087
result/io_traces.ns170.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      602, 16000000 req, miss ratio 0.8481, byte miss ratio 0.8481
result/io_traces.ns170.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2009, 16000000 req, miss ratio 0.7249, byte miss ratio 0.7249
result/io_traces.ns170.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6029, 16000000 req, miss ratio 0.5384, byte miss ratio 0.5384
result/io_traces.ns170.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20099, 16000000 req, miss ratio 0.3681, byte miss ratio 0.3681
result/io_traces.ns170.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40198, 16000000 req, miss ratio 0.2355, byte miss ratio 0.2355
result/io_traces.ns170.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    80396, 16000000 req, miss ratio 0.1246, byte miss ratio 0.1246
result/io_traces.ns170.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   160792, 16000000 req, miss ratio 0.0171, byte miss ratio 0.0171
result/io_traces.ns170.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      200, 16000000 req, miss ratio 0.9246, byte miss ratio 0.9246
result/io_traces.ns170.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      602, 16000000 req, miss ratio 0.8533, byte miss ratio 0.8533
result/io_traces.ns170.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2009, 16000000 req, miss ratio 0.7330, byte miss ratio 0.7330
result/io_traces.ns170.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6029, 16000000 req, miss ratio 0.5453, byte miss ratio 0.5453
result/io_traces.ns170.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20099, 16000000 req, miss ratio 0.6405, byte miss ratio 0.6405
result/io_traces.ns170.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40198, 16000000 req, miss ratio 0.1909, byte miss ratio 0.1909
result/io_traces.ns170.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    80396, 16000000 req, miss ratio 0.0575, byte miss ratio 0.0575
result/io_traces.ns170.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   160792, 16000000 req, miss ratio 0.0174, byte miss ratio 0.0174
