result/tencentBlock.ns6429.oracleGeneral.zst LHD cache size       71, 1553931 req, miss ratio 0.3302, byte miss ratio 0.3302
result/tencentBlock.ns6429.oracleGeneral.zst LHD cache size      215, 1553931 req, miss ratio 0.2761, byte miss ratio 0.2761
result/tencentBlock.ns6429.oracleGeneral.zst LHD cache size      718, 1553931 req, miss ratio 0.2537, byte miss ratio 0.2537
result/tencentBlock.ns6429.oracleGeneral.zst LHD cache size     2154, 1553931 req, miss ratio 0.2503, byte miss ratio 0.2503
result/tencentBlock.ns6429.oracleGeneral.zst LHD cache size     7181, 1553931 req, miss ratio 0.2431, byte miss ratio 0.2431
result/tencentBlock.ns6429.oracleGeneral.zst LHD cache size    14362, 1553931 req, miss ratio 0.2250, byte miss ratio 0.2250
result/tencentBlock.ns6429.oracleGeneral.zst LHD cache size    28725, 1553931 req, miss ratio 0.1852, byte miss ratio 0.1852
result/tencentBlock.ns6429.oracleGeneral.zst LHD cache size    57450, 1553931 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns6429.oracleGeneral.zst LeCaR cache size       71, 1553931 req, miss ratio 0.3443, byte miss ratio 0.3443
result/tencentBlock.ns6429.oracleGeneral.zst LeCaR cache size      215, 1553931 req, miss ratio 0.2922, byte miss ratio 0.2922
result/tencentBlock.ns6429.oracleGeneral.zst LeCaR cache size      718, 1553931 req, miss ratio 0.2539, byte miss ratio 0.2539
result/tencentBlock.ns6429.oracleGeneral.zst LeCaR cache size     2154, 1553931 req, miss ratio 0.2503, byte miss ratio 0.2503
result/tencentBlock.ns6429.oracleGeneral.zst LeCaR cache size     7181, 1553931 req, miss ratio 0.2437, byte miss ratio 0.2437
result/tencentBlock.ns6429.oracleGeneral.zst LeCaR cache size    14362, 1553931 req, miss ratio 0.2242, byte miss ratio 0.2242
result/tencentBlock.ns6429.oracleGeneral.zst LeCaR cache size    28725, 1553931 req, miss ratio 0.2058, byte miss ratio 0.2058
result/tencentBlock.ns6429.oracleGeneral.zst LeCaR cache size    57450, 1553931 req, miss ratio 0.0512, byte miss ratio 0.0512
result/tencentBlock.ns6429.oracleGeneral.zst Clock cache size       71, 1553931 req, miss ratio 0.3479, byte miss ratio 0.3479
result/tencentBlock.ns6429.oracleGeneral.zst Clock cache size      215, 1553931 req, miss ratio 0.3034, byte miss ratio 0.3034
result/tencentBlock.ns6429.oracleGeneral.zst Clock cache size      718, 1553931 req, miss ratio 0.2540, byte miss ratio 0.2540
result/tencentBlock.ns6429.oracleGeneral.zst Clock cache size     2154, 1553931 req, miss ratio 0.2506, byte miss ratio 0.2506
result/tencentBlock.ns6429.oracleGeneral.zst Clock cache size     7181, 1553931 req, miss ratio 0.2481, byte miss ratio 0.2481
result/tencentBlock.ns6429.oracleGeneral.zst Clock cache size    14362, 1553931 req, miss ratio 0.2381, byte miss ratio 0.2381
result/tencentBlock.ns6429.oracleGeneral.zst Clock cache size    28725, 1553931 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns6429.oracleGeneral.zst Clock cache size    57450, 1553931 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns6429.oracleGeneral.zst LRU cache size       71, 1553931 req, miss ratio 0.3500, byte miss ratio 0.3500
result/tencentBlock.ns6429.oracleGeneral.zst LRU cache size      215, 1553931 req, miss ratio 0.3062, byte miss ratio 0.3062
result/tencentBlock.ns6429.oracleGeneral.zst LRU cache size      718, 1553931 req, miss ratio 0.2543, byte miss ratio 0.2543
result/tencentBlock.ns6429.oracleGeneral.zst LRU cache size     2154, 1553931 req, miss ratio 0.2508, byte miss ratio 0.2508
result/tencentBlock.ns6429.oracleGeneral.zst LRU cache size     7181, 1553931 req, miss ratio 0.2485, byte miss ratio 0.2485
result/tencentBlock.ns6429.oracleGeneral.zst LRU cache size    14362, 1553931 req, miss ratio 0.2391, byte miss ratio 0.2391
result/tencentBlock.ns6429.oracleGeneral.zst LRU cache size    28725, 1553931 req, miss ratio 0.2207, byte miss ratio 0.2207
result/tencentBlock.ns6429.oracleGeneral.zst LRU cache size    57450, 1553931 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns6429.oracleGeneral.zst FIFO cache size       71, 1553931 req, miss ratio 0.4447, byte miss ratio 0.4447
result/tencentBlock.ns6429.oracleGeneral.zst FIFO cache size      215, 1553931 req, miss ratio 0.3377, byte miss ratio 0.3377
result/tencentBlock.ns6429.oracleGeneral.zst FIFO cache size      718, 1553931 req, miss ratio 0.2677, byte miss ratio 0.2677
result/tencentBlock.ns6429.oracleGeneral.zst FIFO cache size     2154, 1553931 req, miss ratio 0.2556, byte miss ratio 0.2556
result/tencentBlock.ns6429.oracleGeneral.zst FIFO cache size     7181, 1553931 req, miss ratio 0.2505, byte miss ratio 0.2505
result/tencentBlock.ns6429.oracleGeneral.zst FIFO cache size    14362, 1553931 req, miss ratio 0.2434, byte miss ratio 0.2434
result/tencentBlock.ns6429.oracleGeneral.zst FIFO cache size    28725, 1553931 req, miss ratio 0.2074, byte miss ratio 0.2074
result/tencentBlock.ns6429.oracleGeneral.zst FIFO cache size    57450, 1553931 req, miss ratio 0.0773, byte miss ratio 0.0773
result/tencentBlock.ns6429.oracleGeneral.zst Cacheus cache size       71, 1553931 req, miss ratio 0.3224, byte miss ratio 0.3224
result/tencentBlock.ns6429.oracleGeneral.zst Cacheus cache size      215, 1553931 req, miss ratio 0.3025, byte miss ratio 0.3025
result/tencentBlock.ns6429.oracleGeneral.zst Cacheus cache size      718, 1553931 req, miss ratio 0.2521, byte miss ratio 0.2521
result/tencentBlock.ns6429.oracleGeneral.zst Cacheus cache size     2154, 1553931 req, miss ratio 0.2483, byte miss ratio 0.2483
result/tencentBlock.ns6429.oracleGeneral.zst Cacheus cache size     7181, 1553931 req, miss ratio 0.2348, byte miss ratio 0.2348
result/tencentBlock.ns6429.oracleGeneral.zst Cacheus cache size    14362, 1553931 req, miss ratio 0.2012, byte miss ratio 0.2012
result/tencentBlock.ns6429.oracleGeneral.zst Cacheus cache size    28725, 1553931 req, miss ratio 0.2182, byte miss ratio 0.2182
result/tencentBlock.ns6429.oracleGeneral.zst Cacheus cache size    57450, 1553931 req, miss ratio 0.0510, byte miss ratio 0.0510
result/tencentBlock.ns6429.oracleGeneral.zst S3FIFO-1 cache size       71, 1553931 req, miss ratio 0.3290, byte miss ratio 0.3290
result/tencentBlock.ns6429.oracleGeneral.zst S3FIFO-1 cache size      215, 1553931 req, miss ratio 0.2836, byte miss ratio 0.2836
result/tencentBlock.ns6429.oracleGeneral.zst S3FIFO-1 cache size      718, 1553931 req, miss ratio 0.2533, byte miss ratio 0.2533
result/tencentBlock.ns6429.oracleGeneral.zst S3FIFO-1 cache size     2154, 1553931 req, miss ratio 0.2454, byte miss ratio 0.2454
result/tencentBlock.ns6429.oracleGeneral.zst S3FIFO-1 cache size     7181, 1553931 req, miss ratio 0.2243, byte miss ratio 0.2243
result/tencentBlock.ns6429.oracleGeneral.zst S3FIFO-1 cache size    14362, 1553931 req, miss ratio 0.2070, byte miss ratio 0.2070
result/tencentBlock.ns6429.oracleGeneral.zst S3FIFO-1 cache size    28725, 1553931 req, miss ratio 0.1967, byte miss ratio 0.1967
result/tencentBlock.ns6429.oracleGeneral.zst S3FIFO-1 cache size    57450, 1553931 req, miss ratio 0.0507, byte miss ratio 0.0507
result/tencentBlock.ns6429.oracleGeneral.zst clock2 cache size       71, 1553931 req, miss ratio 0.3468, byte miss ratio 0.3468
result/tencentBlock.ns6429.oracleGeneral.zst clock2 cache size      215, 1553931 req, miss ratio 0.3023, byte miss ratio 0.3023
result/tencentBlock.ns6429.oracleGeneral.zst clock2 cache size      718, 1553931 req, miss ratio 0.2537, byte miss ratio 0.2537
result/tencentBlock.ns6429.oracleGeneral.zst clock2 cache size     2154, 1553931 req, miss ratio 0.2505, byte miss ratio 0.2505
result/tencentBlock.ns6429.oracleGeneral.zst clock2 cache size     7181, 1553931 req, miss ratio 0.2472, byte miss ratio 0.2472
result/tencentBlock.ns6429.oracleGeneral.zst clock2 cache size    14362, 1553931 req, miss ratio 0.2320, byte miss ratio 0.2320
result/tencentBlock.ns6429.oracleGeneral.zst clock2 cache size    28725, 1553931 req, miss ratio 0.2066, byte miss ratio 0.2066
result/tencentBlock.ns6429.oracleGeneral.zst clock2 cache size    57450, 1553931 req, miss ratio 0.0522, byte miss ratio 0.0522
result/tencentBlock.ns6429.oracleGeneral.zst ARC cache size       71, 1553931 req, miss ratio 0.3205, byte miss ratio 0.3205
result/tencentBlock.ns6429.oracleGeneral.zst ARC cache size      215, 1553931 req, miss ratio 0.2912, byte miss ratio 0.2912
result/tencentBlock.ns6429.oracleGeneral.zst ARC cache size      718, 1553931 req, miss ratio 0.2528, byte miss ratio 0.2528
result/tencentBlock.ns6429.oracleGeneral.zst ARC cache size     2154, 1553931 req, miss ratio 0.2487, byte miss ratio 0.2487
result/tencentBlock.ns6429.oracleGeneral.zst ARC cache size     7181, 1553931 req, miss ratio 0.2329, byte miss ratio 0.2329
result/tencentBlock.ns6429.oracleGeneral.zst ARC cache size    14362, 1553931 req, miss ratio 0.2110, byte miss ratio 0.2110
result/tencentBlock.ns6429.oracleGeneral.zst ARC cache size    28725, 1553931 req, miss ratio 0.1847, byte miss ratio 0.1847
result/tencentBlock.ns6429.oracleGeneral.zst ARC cache size    57450, 1553931 req, miss ratio 0.0502, byte miss ratio 0.0502
result/tencentBlock.ns6429.oracleGeneral.zst LIRS cache size       71, 1553931 req, miss ratio 0.3309, byte miss ratio 0.3309
result/tencentBlock.ns6429.oracleGeneral.zst LIRS cache size      215, 1553931 req, miss ratio 0.2831, byte miss ratio 0.2831
result/tencentBlock.ns6429.oracleGeneral.zst LIRS cache size      718, 1553931 req, miss ratio 0.2567, byte miss ratio 0.2567
result/tencentBlock.ns6429.oracleGeneral.zst LIRS cache size     2154, 1553931 req, miss ratio 0.2490, byte miss ratio 0.2490
result/tencentBlock.ns6429.oracleGeneral.zst LIRS cache size     7181, 1553931 req, miss ratio 0.2224, byte miss ratio 0.2224
result/tencentBlock.ns6429.oracleGeneral.zst LIRS cache size    14362, 1553931 req, miss ratio 0.1903, byte miss ratio 0.1903
result/tencentBlock.ns6429.oracleGeneral.zst LIRS cache size    28725, 1553931 req, miss ratio 0.1974, byte miss ratio 0.1974
result/tencentBlock.ns6429.oracleGeneral.zst LIRS cache size    57450, 1553931 req, miss ratio 0.0496, byte miss ratio 0.0496
result/tencentBlock.ns6429.oracleGeneral.zst S3FIFO-d-1 cache size       71, 1553931 req, miss ratio 0.3124, byte miss ratio 0.3124
result/tencentBlock.ns6429.oracleGeneral.zst S3FIFO-d-1 cache size      215, 1553931 req, miss ratio 0.2910, byte miss ratio 0.2910
result/tencentBlock.ns6429.oracleGeneral.zst S3FIFO-d-1 cache size      718, 1553931 req, miss ratio 0.2530, byte miss ratio 0.2530
result/tencentBlock.ns6429.oracleGeneral.zst S3FIFO-d-1 cache size     2154, 1553931 req, miss ratio 0.2454, byte miss ratio 0.2454
result/tencentBlock.ns6429.oracleGeneral.zst S3FIFO-d-1 cache size     7181, 1553931 req, miss ratio 0.2243, byte miss ratio 0.2243
result/tencentBlock.ns6429.oracleGeneral.zst S3FIFO-d-1 cache size    14362, 1553931 req, miss ratio 0.2070, byte miss ratio 0.2070
result/tencentBlock.ns6429.oracleGeneral.zst S3FIFO-d-1 cache size    28725, 1553931 req, miss ratio 0.1966, byte miss ratio 0.1966
result/tencentBlock.ns6429.oracleGeneral.zst S3FIFO-d-1 cache size    57450, 1553931 req, miss ratio 0.0507, byte miss ratio 0.0507
result/tencentBlock.ns6429.oracleGeneral.zst LRB cache size       71, 1553931 req, miss ratio 0.3702, byte miss ratio 0.3702
result/tencentBlock.ns6429.oracleGeneral.zst LRB cache size      215, 1553931 req, miss ratio 0.3015, byte miss ratio 0.3015
result/tencentBlock.ns6429.oracleGeneral.zst LRB cache size      718, 1553931 req, miss ratio 0.2550, byte miss ratio 0.2550
result/tencentBlock.ns6429.oracleGeneral.zst LRB cache size     2154, 1553931 req, miss ratio 0.2407, byte miss ratio 0.2407
result/tencentBlock.ns6429.oracleGeneral.zst LRB cache size     7181, 1553931 req, miss ratio 0.2238, byte miss ratio 0.2238
result/tencentBlock.ns6429.oracleGeneral.zst LRB cache size    14362, 1553931 req, miss ratio 0.1964, byte miss ratio 0.1964
result/tencentBlock.ns6429.oracleGeneral.zst LRB cache size    28725, 1553931 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns6429.oracleGeneral.zst LRB cache size    57450, 1553931 req, miss ratio 0.0666, byte miss ratio 0.0666
result/tencentBlock.ns6429.oracleGeneral.zst TwoQ cache size       71, 1553931 req, miss ratio 0.3295, byte miss ratio 0.3295
result/tencentBlock.ns6429.oracleGeneral.zst TwoQ cache size      215, 1553931 req, miss ratio 0.2913, byte miss ratio 0.2913
result/tencentBlock.ns6429.oracleGeneral.zst TwoQ cache size      718, 1553931 req, miss ratio 0.2505, byte miss ratio 0.2505
result/tencentBlock.ns6429.oracleGeneral.zst TwoQ cache size     2154, 1553931 req, miss ratio 0.2475, byte miss ratio 0.2475
result/tencentBlock.ns6429.oracleGeneral.zst TwoQ cache size     7181, 1553931 req, miss ratio 0.2361, byte miss ratio 0.2361
result/tencentBlock.ns6429.oracleGeneral.zst TwoQ cache size    14362, 1553931 req, miss ratio 0.2228, byte miss ratio 0.2228
result/tencentBlock.ns6429.oracleGeneral.zst TwoQ cache size    28725, 1553931 req, miss ratio 0.1981, byte miss ratio 0.1981
result/tencentBlock.ns6429.oracleGeneral.zst TwoQ cache size    57450, 1553931 req, miss ratio 0.0797, byte miss ratio 0.0797
result/tencentBlock.ns6429.oracleGeneral.zst B-LRU cache size       71, 1553931 req, miss ratio 0.3503, byte miss ratio 0.3503
