result/cdn2_colo28.ns1064.oracleGeneral.zst LHD cache size      112, 2144506 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_colo28.ns1064.oracleGeneral.zst clock2 cache size    89922, 2144506 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_colo28.ns1064.oracleGeneral.zst Cacheus cache size      112, 2144506 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn2_colo28.ns1064.oracleGeneral.zst Cacheus cache size      337, 2144506 req, miss ratio 0.0816, byte miss ratio 0.0816
result/cdn2_colo28.ns1064.oracleGeneral.zst Cacheus cache size     1124, 2144506 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn2_colo28.ns1064.oracleGeneral.zst Cacheus cache size     3372, 2144506 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_colo28.ns1064.oracleGeneral.zst Cacheus cache size    11240, 2144506 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_colo28.ns1064.oracleGeneral.zst Cacheus cache size    22480, 2144506 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_colo28.ns1064.oracleGeneral.zst Cacheus cache size    44961, 2144506 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_colo28.ns1064.oracleGeneral.zst Cacheus cache size    89922, 2144506 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_colo28.ns1064.oracleGeneral.zst ARC cache size      112, 2144506 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_colo28.ns1064.oracleGeneral.zst ARC cache size      337, 2144506 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn2_colo28.ns1064.oracleGeneral.zst ARC cache size     1124, 2144506 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn2_colo28.ns1064.oracleGeneral.zst ARC cache size     3372, 2144506 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_colo28.ns1064.oracleGeneral.zst ARC cache size    11240, 2144506 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_colo28.ns1064.oracleGeneral.zst ARC cache size    22480, 2144506 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_colo28.ns1064.oracleGeneral.zst ARC cache size    44961, 2144506 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_colo28.ns1064.oracleGeneral.zst ARC cache size    89922, 2144506 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_colo28.ns1064.oracleGeneral.zst LeCaR cache size      112, 2144506 req, miss ratio 0.1050, byte miss ratio 0.1050
result/cdn2_colo28.ns1064.oracleGeneral.zst LeCaR cache size      337, 2144506 req, miss ratio 0.0850, byte miss ratio 0.0850
result/cdn2_colo28.ns1064.oracleGeneral.zst LeCaR cache size     1124, 2144506 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_colo28.ns1064.oracleGeneral.zst LeCaR cache size     3372, 2144506 req, miss ratio 0.0702, byte miss ratio 0.0702
result/cdn2_colo28.ns1064.oracleGeneral.zst LeCaR cache size    11240, 2144506 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_colo28.ns1064.oracleGeneral.zst LeCaR cache size    22480, 2144506 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn2_colo28.ns1064.oracleGeneral.zst LeCaR cache size    44961, 2144506 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_colo28.ns1064.oracleGeneral.zst LeCaR cache size    89922, 2144506 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_colo28.ns1064.oracleGeneral.zst S3FIFO-1 cache size      112, 2144506 req, miss ratio 0.0914, byte miss ratio 0.0914
result/cdn2_colo28.ns1064.oracleGeneral.zst S3FIFO-1 cache size      337, 2144506 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn2_colo28.ns1064.oracleGeneral.zst S3FIFO-1 cache size     1124, 2144506 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_colo28.ns1064.oracleGeneral.zst S3FIFO-1 cache size     3372, 2144506 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_colo28.ns1064.oracleGeneral.zst S3FIFO-1 cache size    11240, 2144506 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn2_colo28.ns1064.oracleGeneral.zst S3FIFO-1 cache size    22480, 2144506 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_colo28.ns1064.oracleGeneral.zst S3FIFO-1 cache size    44961, 2144506 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_colo28.ns1064.oracleGeneral.zst S3FIFO-1 cache size    89922, 2144506 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_colo28.ns1064.oracleGeneral.zst LRU cache size      112, 2144506 req, miss ratio 0.1132, byte miss ratio 0.1132
result/cdn2_colo28.ns1064.oracleGeneral.zst LRU cache size      337, 2144506 req, miss ratio 0.0904, byte miss ratio 0.0904
result/cdn2_colo28.ns1064.oracleGeneral.zst LRU cache size     1124, 2144506 req, miss ratio 0.0777, byte miss ratio 0.0777
result/cdn2_colo28.ns1064.oracleGeneral.zst LRU cache size     3372, 2144506 req, miss ratio 0.0707, byte miss ratio 0.0707
result/cdn2_colo28.ns1064.oracleGeneral.zst LRU cache size    11240, 2144506 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_colo28.ns1064.oracleGeneral.zst LRU cache size    22480, 2144506 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_colo28.ns1064.oracleGeneral.zst LRU cache size    44961, 2144506 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_colo28.ns1064.oracleGeneral.zst LRU cache size    89922, 2144506 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_colo28.ns1064.oracleGeneral.zst LIRS cache size      112, 2144506 req, miss ratio 0.0928, byte miss ratio 0.0928
result/cdn2_colo28.ns1064.oracleGeneral.zst LIRS cache size      337, 2144506 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn2_colo28.ns1064.oracleGeneral.zst LIRS cache size     1124, 2144506 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_colo28.ns1064.oracleGeneral.zst LIRS cache size     3372, 2144506 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_colo28.ns1064.oracleGeneral.zst LIRS cache size    11240, 2144506 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_colo28.ns1064.oracleGeneral.zst LIRS cache size    22480, 2144506 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_colo28.ns1064.oracleGeneral.zst LIRS cache size    44961, 2144506 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_colo28.ns1064.oracleGeneral.zst LIRS cache size    89922, 2144506 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_colo28.ns1064.oracleGeneral.zst FIFO cache size      112, 2144506 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn2_colo28.ns1064.oracleGeneral.zst FIFO cache size      337, 2144506 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_colo28.ns1064.oracleGeneral.zst FIFO cache size     1124, 2144506 req, miss ratio 0.0853, byte miss ratio 0.0853
result/cdn2_colo28.ns1064.oracleGeneral.zst FIFO cache size     3372, 2144506 req, miss ratio 0.0751, byte miss ratio 0.0751
result/cdn2_colo28.ns1064.oracleGeneral.zst FIFO cache size    11240, 2144506 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_colo28.ns1064.oracleGeneral.zst FIFO cache size    22480, 2144506 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_colo28.ns1064.oracleGeneral.zst FIFO cache size    44961, 2144506 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_colo28.ns1064.oracleGeneral.zst FIFO cache size    89922, 2144506 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_colo28.ns1064.oracleGeneral.zst S3FIFO-d-1 cache size      112, 2144506 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_colo28.ns1064.oracleGeneral.zst S3FIFO-d-1 cache size      337, 2144506 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn2_colo28.ns1064.oracleGeneral.zst S3FIFO-d-1 cache size     1124, 2144506 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_colo28.ns1064.oracleGeneral.zst S3FIFO-d-1 cache size     3372, 2144506 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_colo28.ns1064.oracleGeneral.zst S3FIFO-d-1 cache size    11240, 2144506 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn2_colo28.ns1064.oracleGeneral.zst S3FIFO-d-1 cache size    22480, 2144506 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_colo28.ns1064.oracleGeneral.zst S3FIFO-d-1 cache size    44961, 2144506 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_colo28.ns1064.oracleGeneral.zst S3FIFO-d-1 cache size    89922, 2144506 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_colo28.ns1064.oracleGeneral.zst LRB cache size      112, 2144506 req, miss ratio 0.0992, byte miss ratio 0.0992
result/cdn2_colo28.ns1064.oracleGeneral.zst LRB cache size      337, 2144506 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_colo28.ns1064.oracleGeneral.zst LRB cache size     1124, 2144506 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_colo28.ns1064.oracleGeneral.zst LRB cache size     3372, 2144506 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_colo28.ns1064.oracleGeneral.zst LRB cache size    11240, 2144506 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_colo28.ns1064.oracleGeneral.zst LRB cache size    22480, 2144506 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_colo28.ns1064.oracleGeneral.zst LRB cache size    44961, 2144506 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_colo28.ns1064.oracleGeneral.zst LRB cache size    89922, 2144506 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_colo28.ns1064.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      112, 2144506 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn2_colo28.ns1064.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      337, 2144506 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn2_colo28.ns1064.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1124, 2144506 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_colo28.ns1064.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3372, 2144506 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn2_colo28.ns1064.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11240, 2144506 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_colo28.ns1064.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22480, 2144506 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_colo28.ns1064.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44961, 2144506 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_colo28.ns1064.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    89922, 2144506 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_colo28.ns1064.oracleGeneral.zst B-LRU cache size      112, 2144506 req, miss ratio 0.1012, byte miss ratio 0.1012
result/cdn2_colo28.ns1064.oracleGeneral.zst B-LRU cache size      337, 2144506 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn2_colo28.ns1064.oracleGeneral.zst B-LRU cache size     1124, 2144506 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_colo28.ns1064.oracleGeneral.zst B-LRU cache size     3372, 2144506 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_colo28.ns1064.oracleGeneral.zst B-LRU cache size    11240, 2144506 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_colo28.ns1064.oracleGeneral.zst B-LRU cache size    22480, 2144506 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_colo28.ns1064.oracleGeneral.zst B-LRU cache size    44961, 2144506 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_colo28.ns1064.oracleGeneral.zst B-LRU cache size    89922, 2144506 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_colo28.ns1064.oracleGeneral.zst S4LRU(25:25:25:25) cache size      112, 2144506 req, miss ratio 0.0956, byte miss ratio 0.0956
result/cdn2_colo28.ns1064.oracleGeneral.zst S4LRU(25:25:25:25) cache size      337, 2144506 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn2_colo28.ns1064.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1124, 2144506 req, miss ratio 0.0708, byte miss ratio 0.0708
result/cdn2_colo28.ns1064.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3372, 2144506 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_colo28.ns1064.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11240, 2144506 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_colo28.ns1064.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22480, 2144506 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_colo28.ns1064.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44961, 2144506 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn2_colo28.ns1064.oracleGeneral.zst S4LRU(25:25:25:25) cache size    89922, 2144506 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_colo28.ns1064.oracleGeneral.zst TwoQ cache size      112, 2144506 req, miss ratio 0.0943, byte miss ratio 0.0943
result/cdn2_colo28.ns1064.oracleGeneral.zst TwoQ cache size      337, 2144506 req, miss ratio 0.0777, byte miss ratio 0.0777
result/cdn2_colo28.ns1064.oracleGeneral.zst TwoQ cache size     1124, 2144506 req, miss ratio 0.0707, byte miss ratio 0.0707
result/cdn2_colo28.ns1064.oracleGeneral.zst TwoQ cache size     3372, 2144506 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_colo28.ns1064.oracleGeneral.zst TwoQ cache size    11240, 2144506 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_colo28.ns1064.oracleGeneral.zst TwoQ cache size    22480, 2144506 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_colo28.ns1064.oracleGeneral.zst TwoQ cache size    44961, 2144506 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_colo28.ns1064.oracleGeneral.zst TwoQ cache size    89922, 2144506 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_colo28.ns1064.oracleGeneral.zst S3FIFO-d cache size      112, 2144506 req, miss ratio 0.0908, byte miss ratio 0.0908
result/cdn2_colo28.ns1064.oracleGeneral.zst S3FIFO-d cache size      337, 2144506 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn2_colo28.ns1064.oracleGeneral.zst S3FIFO-d cache size     1124, 2144506 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_colo28.ns1064.oracleGeneral.zst S3FIFO-d cache size     3372, 2144506 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_colo28.ns1064.oracleGeneral.zst S3FIFO-d cache size    11240, 2144506 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_colo28.ns1064.oracleGeneral.zst S3FIFO-d cache size    22480, 2144506 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_colo28.ns1064.oracleGeneral.zst S3FIFO-d cache size    44961, 2144506 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_colo28.ns1064.oracleGeneral.zst S3FIFO-d cache size    89922, 2144506 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_colo28.ns1064.oracleGeneral.zst S3FIFO cache size      112, 2144506 req, miss ratio 0.0906, byte miss ratio 0.0906
result/cdn2_colo28.ns1064.oracleGeneral.zst S3FIFO cache size      337, 2144506 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn2_colo28.ns1064.oracleGeneral.zst S3FIFO cache size     1124, 2144506 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_colo28.ns1064.oracleGeneral.zst S3FIFO cache size     3372, 2144506 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_colo28.ns1064.oracleGeneral.zst S3FIFO cache size    11240, 2144506 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_colo28.ns1064.oracleGeneral.zst S3FIFO cache size    22480, 2144506 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_colo28.ns1064.oracleGeneral.zst S3FIFO cache size    44961, 2144506 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_colo28.ns1064.oracleGeneral.zst S3FIFO cache size    89922, 2144506 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_colo28.ns1064.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      112, 2144506 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn2_colo28.ns1064.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      337, 2144506 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_colo28.ns1064.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1124, 2144506 req, miss ratio 0.0708, byte miss ratio 0.0708
result/cdn2_colo28.ns1064.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3372, 2144506 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_colo28.ns1064.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11240, 2144506 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_colo28.ns1064.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22480, 2144506 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_colo28.ns1064.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44961, 2144506 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_colo28.ns1064.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    89922, 2144506 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_colo28.ns1064.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      112, 2144506 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns1064.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      337, 2144506 req, miss ratio 0.0777, byte miss ratio 0.0777
result/cdn2_colo28.ns1064.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1124, 2144506 req, miss ratio 0.0713, byte miss ratio 0.0713
result/cdn2_colo28.ns1064.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3372, 2144506 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_colo28.ns1064.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11240, 2144506 req, miss ratio 0.0624, byte miss ratio 0.0624
result/cdn2_colo28.ns1064.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22480, 2144506 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_colo28.ns1064.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44961, 2144506 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn2_colo28.ns1064.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    89922, 2144506 req, miss ratio 0.0533, byte miss ratio 0.0533
