result/cdn2_colo28.ns1.oracleGeneral.zst LIRS cache size      872, 1546004458 req, miss ratio 0.3072, byte miss ratio 0.3072
result/cdn2_colo28.ns1.oracleGeneral.zst Clock cache size    26167, 1546004458 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_colo28.ns1.oracleGeneral.zst Clock cache size    87223, 1546004458 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns1.oracleGeneral.zst Clock cache size   174447, 1546004458 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns1.oracleGeneral.zst Clock cache size   348894, 1546004458 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1.oracleGeneral.zst Clock cache size   697788, 1546004458 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1.oracleGeneral.zst clock2 cache size      872, 1546004458 req, miss ratio 0.3855, byte miss ratio 0.3855
result/cdn2_colo28.ns1.oracleGeneral.zst clock2 cache size     2616, 1546004458 req, miss ratio 0.1475, byte miss ratio 0.1475
result/cdn2_colo28.ns1.oracleGeneral.zst clock2 cache size     8722, 1546004458 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_colo28.ns1.oracleGeneral.zst clock2 cache size    26167, 1546004458 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns1.oracleGeneral.zst clock2 cache size    87223, 1546004458 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns1.oracleGeneral.zst clock2 cache size   174447, 1546004458 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns1.oracleGeneral.zst clock2 cache size   348894, 1546004458 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1.oracleGeneral.zst clock2 cache size   697788, 1546004458 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1.oracleGeneral.zst LHD cache size      872, 1546004458 req, miss ratio 0.3010, byte miss ratio 0.3010
result/cdn2_colo28.ns1.oracleGeneral.zst LHD cache size     2616, 1546004458 req, miss ratio 0.1283, byte miss ratio 0.1283
result/cdn2_colo28.ns1.oracleGeneral.zst LHD cache size     8722, 1546004458 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_colo28.ns1.oracleGeneral.zst LHD cache size    26167, 1546004458 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_colo28.ns1.oracleGeneral.zst LHD cache size    87223, 1546004458 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns1.oracleGeneral.zst LHD cache size   174447, 1546004458 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns1.oracleGeneral.zst LHD cache size   348894, 1546004458 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns1.oracleGeneral.zst LHD cache size   697788, 1546004458 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1.oracleGeneral.zst Cacheus cache size      872, 1546004458 req, miss ratio 0.2925, byte miss ratio 0.2925
result/cdn2_colo28.ns1.oracleGeneral.zst Cacheus cache size     2616, 1546004458 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn2_colo28.ns1.oracleGeneral.zst Cacheus cache size     8722, 1546004458 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_colo28.ns1.oracleGeneral.zst Cacheus cache size    26167, 1546004458 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_colo28.ns1.oracleGeneral.zst Cacheus cache size    87223, 1546004458 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns1.oracleGeneral.zst Cacheus cache size   174447, 1546004458 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns1.oracleGeneral.zst Cacheus cache size   348894, 1546004458 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1.oracleGeneral.zst Cacheus cache size   697788, 1546004458 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1.oracleGeneral.zst S3FIFO-d-1 cache size      872, 1546004458 req, miss ratio 0.2918, byte miss ratio 0.2918
result/cdn2_colo28.ns1.oracleGeneral.zst S3FIFO-d-1 cache size     2616, 1546004458 req, miss ratio 0.1322, byte miss ratio 0.1322
result/cdn2_colo28.ns1.oracleGeneral.zst S3FIFO-d-1 cache size     8722, 1546004458 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_colo28.ns1.oracleGeneral.zst S3FIFO-d-1 cache size    26167, 1546004458 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_colo28.ns1.oracleGeneral.zst S3FIFO-d-1 cache size    87223, 1546004458 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns1.oracleGeneral.zst S3FIFO-d-1 cache size   174447, 1546004458 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1.oracleGeneral.zst S3FIFO-d-1 cache size   348894, 1546004458 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1.oracleGeneral.zst S3FIFO-d-1 cache size   697788, 1546004458 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1.oracleGeneral.zst LRB cache size      872, 1546004458 req, miss ratio 0.2732, byte miss ratio 0.2732
result/cdn2_colo28.ns1.oracleGeneral.zst LRB cache size     2616, 1546004458 req, miss ratio 0.1176, byte miss ratio 0.1176
result/cdn2_colo28.ns1.oracleGeneral.zst LRB cache size     8722, 1546004458 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_colo28.ns1.oracleGeneral.zst LRB cache size    26167, 1546004458 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_colo28.ns1.oracleGeneral.zst LRB cache size    87223, 1546004458 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns1.oracleGeneral.zst LRB cache size   174447, 1546004458 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1.oracleGeneral.zst LRB cache size   348894, 1546004458 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1.oracleGeneral.zst LRB cache size   697788, 1546004458 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      872, 1546004458 req, miss ratio 0.3765, byte miss ratio 0.3765
result/cdn2_colo28.ns1.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2616, 1546004458 req, miss ratio 0.1667, byte miss ratio 0.1667
result/cdn2_colo28.ns1.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8722, 1546004458 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_colo28.ns1.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26167, 1546004458 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_colo28.ns1.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    87223, 1546004458 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns1.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   174447, 1546004458 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns1.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   348894, 1546004458 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   697788, 1546004458 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1.oracleGeneral.zst B-LRU cache size      872, 1546004458 req, miss ratio 0.5096, byte miss ratio 0.5096
result/cdn2_colo28.ns1.oracleGeneral.zst B-LRU cache size     2616, 1546004458 req, miss ratio 0.1698, byte miss ratio 0.1698
result/cdn2_colo28.ns1.oracleGeneral.zst B-LRU cache size     8722, 1546004458 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_colo28.ns1.oracleGeneral.zst B-LRU cache size    26167, 1546004458 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns1.oracleGeneral.zst B-LRU cache size    87223, 1546004458 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns1.oracleGeneral.zst B-LRU cache size   174447, 1546004458 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns1.oracleGeneral.zst B-LRU cache size   348894, 1546004458 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns1.oracleGeneral.zst B-LRU cache size   697788, 1546004458 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1.oracleGeneral.zst S4LRU(25:25:25:25) cache size      872, 1546004458 req, miss ratio 0.3260, byte miss ratio 0.3260
result/cdn2_colo28.ns1.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2616, 1546004458 req, miss ratio 0.1376, byte miss ratio 0.1376
result/cdn2_colo28.ns1.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8722, 1546004458 req, miss ratio 0.0438, byte miss ratio 0.0438
result/cdn2_colo28.ns1.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26167, 1546004458 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_colo28.ns1.oracleGeneral.zst S4LRU(25:25:25:25) cache size    87223, 1546004458 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns1.oracleGeneral.zst S4LRU(25:25:25:25) cache size   174447, 1546004458 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns1.oracleGeneral.zst S4LRU(25:25:25:25) cache size   348894, 1546004458 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1.oracleGeneral.zst S4LRU(25:25:25:25) cache size   697788, 1546004458 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1.oracleGeneral.zst TwoQ cache size      872, 1546004458 req, miss ratio 0.3419, byte miss ratio 0.3419
result/cdn2_colo28.ns1.oracleGeneral.zst TwoQ cache size     2616, 1546004458 req, miss ratio 0.1487, byte miss ratio 0.1487
result/cdn2_colo28.ns1.oracleGeneral.zst TwoQ cache size     8722, 1546004458 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_colo28.ns1.oracleGeneral.zst TwoQ cache size    26167, 1546004458 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_colo28.ns1.oracleGeneral.zst TwoQ cache size    87223, 1546004458 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns1.oracleGeneral.zst TwoQ cache size   174447, 1546004458 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns1.oracleGeneral.zst TwoQ cache size   348894, 1546004458 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns1.oracleGeneral.zst TwoQ cache size   697788, 1546004458 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1.oracleGeneral.zst S3FIFO cache size      872, 1546004458 req, miss ratio 0.3060, byte miss ratio 0.3060
result/cdn2_colo28.ns1.oracleGeneral.zst S3FIFO cache size     2616, 1546004458 req, miss ratio 0.1321, byte miss ratio 0.1321
result/cdn2_colo28.ns1.oracleGeneral.zst S3FIFO cache size     8722, 1546004458 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_colo28.ns1.oracleGeneral.zst S3FIFO cache size    26167, 1546004458 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_colo28.ns1.oracleGeneral.zst S3FIFO cache size    87223, 1546004458 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns1.oracleGeneral.zst S3FIFO cache size   174447, 1546004458 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns1.oracleGeneral.zst S3FIFO cache size   348894, 1546004458 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1.oracleGeneral.zst S3FIFO cache size   697788, 1546004458 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1.oracleGeneral.zst S3FIFO-d cache size      872, 1546004458 req, miss ratio 0.2873, byte miss ratio 0.2873
result/cdn2_colo28.ns1.oracleGeneral.zst S3FIFO-d cache size     2616, 1546004458 req, miss ratio 0.1544, byte miss ratio 0.1544
result/cdn2_colo28.ns1.oracleGeneral.zst S3FIFO-d cache size     8722, 1546004458 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_colo28.ns1.oracleGeneral.zst S3FIFO-d cache size    26167, 1546004458 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_colo28.ns1.oracleGeneral.zst S3FIFO-d cache size    87223, 1546004458 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns1.oracleGeneral.zst S3FIFO-d cache size   174447, 1546004458 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns1.oracleGeneral.zst S3FIFO-d cache size   348894, 1546004458 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1.oracleGeneral.zst S3FIFO-d cache size   697788, 1546004458 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      872, 1546004458 req, miss ratio 0.2866, byte miss ratio 0.2866
result/cdn2_colo28.ns1.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2616, 1546004458 req, miss ratio 0.1237, byte miss ratio 0.1237
result/cdn2_colo28.ns1.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8722, 1546004458 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_colo28.ns1.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26167, 1546004458 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_colo28.ns1.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    87223, 1546004458 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns1.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   174447, 1546004458 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns1.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   348894, 1546004458 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   697788, 1546004458 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      872, 1546004458 req, miss ratio 0.2925, byte miss ratio 0.2925
result/cdn2_colo28.ns1.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2616, 1546004458 req, miss ratio 0.1270, byte miss ratio 0.1270
result/cdn2_colo28.ns1.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8722, 1546004458 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_colo28.ns1.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26167, 1546004458 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_colo28.ns1.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    87223, 1546004458 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns1.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   174447, 1546004458 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   348894, 1546004458 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns1.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   697788, 1546004458 req, miss ratio 0.0007, byte miss ratio 0.0007
