result/cdn2_allcolo.ns64016.oracleGeneral.zst LIRS cache size        5, 3829299 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns64016.oracleGeneral.zst LIRS cache size       11, 3829299 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns64016.oracleGeneral.zst ARC cache size        5, 3829299 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns64016.oracleGeneral.zst ARC cache size       11, 3829299 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns64016.oracleGeneral.zst FIFO cache size        5, 3829299 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns64016.oracleGeneral.zst FIFO cache size       11, 3829299 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns64016.oracleGeneral.zst LHD cache size        5, 3829299 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns64016.oracleGeneral.zst LHD cache size       11, 3829299 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns64016.oracleGeneral.zst LRU cache size        5, 3829299 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns64016.oracleGeneral.zst LRU cache size       11, 3829299 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns64016.oracleGeneral.zst Cacheus cache size        5, 3829299 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns64016.oracleGeneral.zst Cacheus cache size       11, 3829299 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns64016.oracleGeneral.zst LeCaR cache size        5, 3829299 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns64016.oracleGeneral.zst LeCaR cache size       11, 3829299 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns64016.oracleGeneral.zst S3FIFO-1 cache size        5, 3829299 req, miss ratio 1.0000, byte miss ratio 1.0000
