result/tencentBlock.ns1383.oracleGeneral.zst ARC cache size      334, 14847682 req, miss ratio 0.5670, byte miss ratio 0.5670
result/tencentBlock.ns1383.oracleGeneral.zst ARC cache size     1004, 14847682 req, miss ratio 0.5364, byte miss ratio 0.5364
result/tencentBlock.ns1383.oracleGeneral.zst ARC cache size     3349, 14847682 req, miss ratio 0.4554, byte miss ratio 0.4554
result/tencentBlock.ns1383.oracleGeneral.zst ARC cache size    10047, 14847682 req, miss ratio 0.3278, byte miss ratio 0.3278
result/tencentBlock.ns1383.oracleGeneral.zst ARC cache size    33492, 14847682 req, miss ratio 0.1534, byte miss ratio 0.1534
result/tencentBlock.ns1383.oracleGeneral.zst ARC cache size    66984, 14847682 req, miss ratio 0.0635, byte miss ratio 0.0635
result/tencentBlock.ns1383.oracleGeneral.zst ARC cache size   133968, 14847682 req, miss ratio 0.0310, byte miss ratio 0.0310
result/tencentBlock.ns1383.oracleGeneral.zst ARC cache size   267936, 14847682 req, miss ratio 0.0227, byte miss ratio 0.0227
result/tencentBlock.ns1383.oracleGeneral.zst FIFO cache size      334, 14847682 req, miss ratio 0.6578, byte miss ratio 0.6578
result/tencentBlock.ns1383.oracleGeneral.zst FIFO cache size     1004, 14847682 req, miss ratio 0.5991, byte miss ratio 0.5991
result/tencentBlock.ns1383.oracleGeneral.zst FIFO cache size     3349, 14847682 req, miss ratio 0.5362, byte miss ratio 0.5362
result/tencentBlock.ns1383.oracleGeneral.zst FIFO cache size    10047, 14847682 req, miss ratio 0.4392, byte miss ratio 0.4392
result/tencentBlock.ns1383.oracleGeneral.zst FIFO cache size    33492, 14847682 req, miss ratio 0.2916, byte miss ratio 0.2916
result/tencentBlock.ns1383.oracleGeneral.zst FIFO cache size    66984, 14847682 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns1383.oracleGeneral.zst FIFO cache size   133968, 14847682 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns1383.oracleGeneral.zst FIFO cache size   267936, 14847682 req, miss ratio 0.0278, byte miss ratio 0.0278
result/tencentBlock.ns1383.oracleGeneral.zst Cacheus cache size      334, 14847682 req, miss ratio 0.5764, byte miss ratio 0.5764
