result/tencentBlock.ns25669.oracleGeneral.zst LHD cache size     9723, 23473948 req, miss ratio 0.8953, byte miss ratio 0.8953
result/tencentBlock.ns25669.oracleGeneral.zst Cacheus cache size  3889372, 23473948 req, miss ratio 0.5863, byte miss ratio 0.5863
result/tencentBlock.ns25669.oracleGeneral.zst Cacheus cache size  7778744, 23473948 req, miss ratio 0.4213, byte miss ratio 0.4213
result/tencentBlock.ns25669.oracleGeneral.zst LRU cache size     9723, 23473948 req, miss ratio 0.8977, byte miss ratio 0.8977
result/tencentBlock.ns25669.oracleGeneral.zst LRU cache size    29170, 23473948 req, miss ratio 0.8835, byte miss ratio 0.8835
result/tencentBlock.ns25669.oracleGeneral.zst LRU cache size    97234, 23473948 req, miss ratio 0.8630, byte miss ratio 0.8630
result/tencentBlock.ns25669.oracleGeneral.zst LRU cache size   291702, 23473948 req, miss ratio 0.8266, byte miss ratio 0.8266
result/tencentBlock.ns25669.oracleGeneral.zst LRU cache size   972343, 23473948 req, miss ratio 0.7931, byte miss ratio 0.7931
result/tencentBlock.ns25669.oracleGeneral.zst LRU cache size  1944686, 23473948 req, miss ratio 0.7274, byte miss ratio 0.7274
result/tencentBlock.ns25669.oracleGeneral.zst LRU cache size  3889372, 23473948 req, miss ratio 0.5634, byte miss ratio 0.5634
result/tencentBlock.ns25669.oracleGeneral.zst LRU cache size  7778744, 23473948 req, miss ratio 0.4228, byte miss ratio 0.4228
result/tencentBlock.ns25669.oracleGeneral.zst Clock cache size     9723, 23473948 req, miss ratio 0.8974, byte miss ratio 0.8974
result/tencentBlock.ns25669.oracleGeneral.zst Clock cache size    29170, 23473948 req, miss ratio 0.8828, byte miss ratio 0.8828
result/tencentBlock.ns25669.oracleGeneral.zst Clock cache size    97234, 23473948 req, miss ratio 0.8628, byte miss ratio 0.8628
result/tencentBlock.ns25669.oracleGeneral.zst Clock cache size   291702, 23473948 req, miss ratio 0.8272, byte miss ratio 0.8272
result/tencentBlock.ns25669.oracleGeneral.zst Clock cache size   972343, 23473948 req, miss ratio 0.7920, byte miss ratio 0.7920
result/tencentBlock.ns25669.oracleGeneral.zst Clock cache size  1944686, 23473948 req, miss ratio 0.7269, byte miss ratio 0.7269
result/tencentBlock.ns25669.oracleGeneral.zst Clock cache size  3889372, 23473948 req, miss ratio 0.5646, byte miss ratio 0.5646
result/tencentBlock.ns25669.oracleGeneral.zst Clock cache size  7778744, 23473948 req, miss ratio 0.4224, byte miss ratio 0.4224
result/tencentBlock.ns25669.oracleGeneral.zst LIRS cache size     9723, 23473948 req, miss ratio 0.9317, byte miss ratio 0.9317
result/tencentBlock.ns25669.oracleGeneral.zst LIRS cache size    29170, 23473948 req, miss ratio 0.9167, byte miss ratio 0.9167
result/tencentBlock.ns25669.oracleGeneral.zst LIRS cache size    97234, 23473948 req, miss ratio 0.8712, byte miss ratio 0.8712
result/tencentBlock.ns25669.oracleGeneral.zst LIRS cache size   291702, 23473948 req, miss ratio 0.8298, byte miss ratio 0.8298
result/tencentBlock.ns25669.oracleGeneral.zst LIRS cache size   972343, 23473948 req, miss ratio 0.7706, byte miss ratio 0.7706
result/tencentBlock.ns25669.oracleGeneral.zst LIRS cache size  1944686, 23473948 req, miss ratio 0.7160, byte miss ratio 0.7160
result/tencentBlock.ns25669.oracleGeneral.zst LIRS cache size  3889372, 23473948 req, miss ratio 0.5820, byte miss ratio 0.5820
result/tencentBlock.ns25669.oracleGeneral.zst LIRS cache size  7778744, 23473948 req, miss ratio 0.4276, byte miss ratio 0.4276
result/tencentBlock.ns25669.oracleGeneral.zst ARC cache size     9723, 23473948 req, miss ratio 0.8909, byte miss ratio 0.8909
result/tencentBlock.ns25669.oracleGeneral.zst ARC cache size    29170, 23473948 req, miss ratio 0.8768, byte miss ratio 0.8768
result/tencentBlock.ns25669.oracleGeneral.zst ARC cache size    97234, 23473948 req, miss ratio 0.8590, byte miss ratio 0.8590
result/tencentBlock.ns25669.oracleGeneral.zst ARC cache size   291702, 23473948 req, miss ratio 0.8181, byte miss ratio 0.8181
result/tencentBlock.ns25669.oracleGeneral.zst ARC cache size   972343, 23473948 req, miss ratio 0.7652, byte miss ratio 0.7652
result/tencentBlock.ns25669.oracleGeneral.zst ARC cache size  1944686, 23473948 req, miss ratio 0.7147, byte miss ratio 0.7147
result/tencentBlock.ns25669.oracleGeneral.zst ARC cache size  3889372, 23473948 req, miss ratio 0.5818, byte miss ratio 0.5818
result/tencentBlock.ns25669.oracleGeneral.zst ARC cache size  7778744, 23473948 req, miss ratio 0.4221, byte miss ratio 0.4221
result/tencentBlock.ns25669.oracleGeneral.zst S3FIFO-1 cache size     9723, 23473948 req, miss ratio 0.8987, byte miss ratio 0.8987
result/tencentBlock.ns25669.oracleGeneral.zst S3FIFO-1 cache size    29170, 23473948 req, miss ratio 0.8785, byte miss ratio 0.8785
result/tencentBlock.ns25669.oracleGeneral.zst S3FIFO-1 cache size    97234, 23473948 req, miss ratio 0.8560, byte miss ratio 0.8560
result/tencentBlock.ns25669.oracleGeneral.zst S3FIFO-1 cache size   291702, 23473948 req, miss ratio 0.8239, byte miss ratio 0.8239
result/tencentBlock.ns25669.oracleGeneral.zst S3FIFO-1 cache size   972343, 23473948 req, miss ratio 0.7697, byte miss ratio 0.7697
result/tencentBlock.ns25669.oracleGeneral.zst S3FIFO-1 cache size  1944686, 23473948 req, miss ratio 0.7204, byte miss ratio 0.7204
result/tencentBlock.ns25669.oracleGeneral.zst S3FIFO-1 cache size  3889372, 23473948 req, miss ratio 0.5830, byte miss ratio 0.5830
result/tencentBlock.ns25669.oracleGeneral.zst S3FIFO-1 cache size  7778744, 23473948 req, miss ratio 0.4221, byte miss ratio 0.4221
result/tencentBlock.ns25669.oracleGeneral.zst LeCaR cache size     9723, 23473948 req, miss ratio 0.8969, byte miss ratio 0.8969
result/tencentBlock.ns25669.oracleGeneral.zst LeCaR cache size    29170, 23473948 req, miss ratio 0.8826, byte miss ratio 0.8826
result/tencentBlock.ns25669.oracleGeneral.zst LeCaR cache size    97234, 23473948 req, miss ratio 0.8621, byte miss ratio 0.8621
result/tencentBlock.ns25669.oracleGeneral.zst LeCaR cache size   291702, 23473948 req, miss ratio 0.8234, byte miss ratio 0.8234
result/tencentBlock.ns25669.oracleGeneral.zst LeCaR cache size   972343, 23473948 req, miss ratio 0.7929, byte miss ratio 0.7929
result/tencentBlock.ns25669.oracleGeneral.zst LeCaR cache size  1944686, 23473948 req, miss ratio 0.7275, byte miss ratio 0.7275
result/tencentBlock.ns25669.oracleGeneral.zst LeCaR cache size  3889372, 23473948 req, miss ratio 0.5641, byte miss ratio 0.5641
result/tencentBlock.ns25669.oracleGeneral.zst LeCaR cache size  7778744, 23473948 req, miss ratio 0.4224, byte miss ratio 0.4224
result/tencentBlock.ns25669.oracleGeneral.zst clock2 cache size     9723, 23473948 req, miss ratio 0.8971, byte miss ratio 0.8971
result/tencentBlock.ns25669.oracleGeneral.zst clock2 cache size    29170, 23473948 req, miss ratio 0.8820, byte miss ratio 0.8820
result/tencentBlock.ns25669.oracleGeneral.zst clock2 cache size    97234, 23473948 req, miss ratio 0.8617, byte miss ratio 0.8617
result/tencentBlock.ns25669.oracleGeneral.zst clock2 cache size   291702, 23473948 req, miss ratio 0.8263, byte miss ratio 0.8263
result/tencentBlock.ns25669.oracleGeneral.zst clock2 cache size   972343, 23473948 req, miss ratio 0.7908, byte miss ratio 0.7908
result/tencentBlock.ns25669.oracleGeneral.zst clock2 cache size  1944686, 23473948 req, miss ratio 0.7283, byte miss ratio 0.7283
result/tencentBlock.ns25669.oracleGeneral.zst clock2 cache size  3889372, 23473948 req, miss ratio 0.5633, byte miss ratio 0.5633
result/tencentBlock.ns25669.oracleGeneral.zst clock2 cache size  7778744, 23473948 req, miss ratio 0.4222, byte miss ratio 0.4222
result/tencentBlock.ns25669.oracleGeneral.zst S3FIFO-d-1 cache size     9723, 23473948 req, miss ratio 0.8923, byte miss ratio 0.8923
result/tencentBlock.ns25669.oracleGeneral.zst S3FIFO-d-1 cache size    29170, 23473948 req, miss ratio 0.8754, byte miss ratio 0.8754
result/tencentBlock.ns25669.oracleGeneral.zst S3FIFO-d-1 cache size    97234, 23473948 req, miss ratio 0.8555, byte miss ratio 0.8555
result/tencentBlock.ns25669.oracleGeneral.zst S3FIFO-d-1 cache size   291702, 23473948 req, miss ratio 0.8257, byte miss ratio 0.8257
result/tencentBlock.ns25669.oracleGeneral.zst S3FIFO-d-1 cache size   972343, 23473948 req, miss ratio 0.7828, byte miss ratio 0.7828
result/tencentBlock.ns25669.oracleGeneral.zst S3FIFO-d-1 cache size  1944686, 23473948 req, miss ratio 0.7040, byte miss ratio 0.7040
result/tencentBlock.ns25669.oracleGeneral.zst S3FIFO-d-1 cache size  3889372, 23473948 req, miss ratio 0.6209, byte miss ratio 0.6209
result/tencentBlock.ns25669.oracleGeneral.zst S3FIFO-d-1 cache size  7778744, 23473948 req, miss ratio 0.4221, byte miss ratio 0.4221
result/tencentBlock.ns25669.oracleGeneral.zst LRB cache size     9723, 23473948 req, miss ratio 0.9120, byte miss ratio 0.9120
result/tencentBlock.ns25669.oracleGeneral.zst LRB cache size    29170, 23473948 req, miss ratio 0.8920, byte miss ratio 0.8920
result/tencentBlock.ns25669.oracleGeneral.zst LRB cache size    97234, 23473948 req, miss ratio 0.8685, byte miss ratio 0.8685
result/tencentBlock.ns25669.oracleGeneral.zst LRB cache size   291702, 23473948 req, miss ratio 0.8456, byte miss ratio 0.8456
result/tencentBlock.ns25669.oracleGeneral.zst LRB cache size   972343, 23473948 req, miss ratio 0.7733, byte miss ratio 0.7733
result/tencentBlock.ns25669.oracleGeneral.zst LRB cache size  1944686, 23473948 req, miss ratio 0.6864, byte miss ratio 0.6864
result/tencentBlock.ns25669.oracleGeneral.zst LRB cache size  3889372, 23473948 req, miss ratio 0.5547, byte miss ratio 0.5547
result/tencentBlock.ns25669.oracleGeneral.zst LRB cache size  7778744, 23473948 req, miss ratio 0.4209, byte miss ratio 0.4209
result/tencentBlock.ns25669.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9723, 23473948 req, miss ratio 0.8993, byte miss ratio 0.8993
result/tencentBlock.ns25669.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29170, 23473948 req, miss ratio 0.8785, byte miss ratio 0.8785
result/tencentBlock.ns25669.oracleGeneral.zst S4LRU(25:25:25:25) cache size    97234, 23473948 req, miss ratio 0.8643, byte miss ratio 0.8643
result/tencentBlock.ns25669.oracleGeneral.zst S4LRU(25:25:25:25) cache size   291702, 23473948 req, miss ratio 0.8394, byte miss ratio 0.8394
result/tencentBlock.ns25669.oracleGeneral.zst S4LRU(25:25:25:25) cache size   972343, 23473948 req, miss ratio 0.7556, byte miss ratio 0.7556
result/tencentBlock.ns25669.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1944686, 23473948 req, miss ratio 0.6764, byte miss ratio 0.6764
result/tencentBlock.ns25669.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3889372, 23473948 req, miss ratio 0.5692, byte miss ratio 0.5692
result/tencentBlock.ns25669.oracleGeneral.zst S4LRU(25:25:25:25) cache size  7778744, 23473948 req, miss ratio 0.4252, byte miss ratio 0.4252
result/tencentBlock.ns25669.oracleGeneral.zst TwoQ cache size     9723, 23473948 req, miss ratio 0.8910, byte miss ratio 0.8910
result/tencentBlock.ns25669.oracleGeneral.zst TwoQ cache size    29170, 23473948 req, miss ratio 0.8751, byte miss ratio 0.8751
result/tencentBlock.ns25669.oracleGeneral.zst TwoQ cache size    97234, 23473948 req, miss ratio 0.8590, byte miss ratio 0.8590
result/tencentBlock.ns25669.oracleGeneral.zst TwoQ cache size   291702, 23473948 req, miss ratio 0.8291, byte miss ratio 0.8291
result/tencentBlock.ns25669.oracleGeneral.zst TwoQ cache size   972343, 23473948 req, miss ratio 0.7867, byte miss ratio 0.7867
result/tencentBlock.ns25669.oracleGeneral.zst TwoQ cache size  1944686, 23473948 req, miss ratio 0.6946, byte miss ratio 0.6946
result/tencentBlock.ns25669.oracleGeneral.zst TwoQ cache size  3889372, 23473948 req, miss ratio 0.5454, byte miss ratio 0.5454
result/tencentBlock.ns25669.oracleGeneral.zst TwoQ cache size  7778744, 23473948 req, miss ratio 0.4293, byte miss ratio 0.4293
result/tencentBlock.ns25669.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9723, 23473948 req, miss ratio 0.9030, byte miss ratio 0.9030
result/tencentBlock.ns25669.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29170, 23473948 req, miss ratio 0.8861, byte miss ratio 0.8861
result/tencentBlock.ns25669.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    97234, 23473948 req, miss ratio 0.8663, byte miss ratio 0.8663
result/tencentBlock.ns25669.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   291702, 23473948 req, miss ratio 0.8403, byte miss ratio 0.8403
result/tencentBlock.ns25669.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   972343, 23473948 req, miss ratio 0.7842, byte miss ratio 0.7842
result/tencentBlock.ns25669.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1944686, 23473948 req, miss ratio 0.7133, byte miss ratio 0.7133
result/tencentBlock.ns25669.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3889372, 23473948 req, miss ratio 0.5681, byte miss ratio 0.5681
result/tencentBlock.ns25669.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  7778744, 23473948 req, miss ratio 0.4270, byte miss ratio 0.4270
result/tencentBlock.ns25669.oracleGeneral.zst B-LRU cache size     9723, 23473948 req, miss ratio 0.9293, byte miss ratio 0.9293
result/tencentBlock.ns25669.oracleGeneral.zst B-LRU cache size    29170, 23473948 req, miss ratio 0.9174, byte miss ratio 0.9174
result/tencentBlock.ns25669.oracleGeneral.zst B-LRU cache size    97234, 23473948 req, miss ratio 0.8909, byte miss ratio 0.8909
result/tencentBlock.ns25669.oracleGeneral.zst B-LRU cache size   291702, 23473948 req, miss ratio 0.8723, byte miss ratio 0.8723
result/tencentBlock.ns25669.oracleGeneral.zst B-LRU cache size   972343, 23473948 req, miss ratio 0.8443, byte miss ratio 0.8443
result/tencentBlock.ns25669.oracleGeneral.zst B-LRU cache size  1944686, 23473948 req, miss ratio 0.8039, byte miss ratio 0.8039
result/tencentBlock.ns25669.oracleGeneral.zst B-LRU cache size  3889372, 23473948 req, miss ratio 0.7263, byte miss ratio 0.7263
result/tencentBlock.ns25669.oracleGeneral.zst B-LRU cache size  7778744, 23473948 req, miss ratio 0.6948, byte miss ratio 0.6948
result/tencentBlock.ns25669.oracleGeneral.zst S3FIFO-d cache size     9723, 23473948 req, miss ratio 0.8891, byte miss ratio 0.8891
result/tencentBlock.ns25669.oracleGeneral.zst S3FIFO-d cache size    29170, 23473948 req, miss ratio 0.8733, byte miss ratio 0.8733
result/tencentBlock.ns25669.oracleGeneral.zst S3FIFO-d cache size    97234, 23473948 req, miss ratio 0.8548, byte miss ratio 0.8548
result/tencentBlock.ns25669.oracleGeneral.zst S3FIFO-d cache size   291702, 23473948 req, miss ratio 0.8257, byte miss ratio 0.8257
result/tencentBlock.ns25669.oracleGeneral.zst S3FIFO-d cache size   972343, 23473948 req, miss ratio 0.7954, byte miss ratio 0.7954
result/tencentBlock.ns25669.oracleGeneral.zst S3FIFO-d cache size  1944686, 23473948 req, miss ratio 0.6905, byte miss ratio 0.6905
result/tencentBlock.ns25669.oracleGeneral.zst S3FIFO-d cache size  3889372, 23473948 req, miss ratio 0.5597, byte miss ratio 0.5597
result/tencentBlock.ns25669.oracleGeneral.zst S3FIFO-d cache size  7778744, 23473948 req, miss ratio 0.4240, byte miss ratio 0.4240
result/tencentBlock.ns25669.oracleGeneral.zst S3FIFO cache size     9723, 23473948 req, miss ratio 0.8965, byte miss ratio 0.8965
result/tencentBlock.ns25669.oracleGeneral.zst S3FIFO cache size    29170, 23473948 req, miss ratio 0.8760, byte miss ratio 0.8760
result/tencentBlock.ns25669.oracleGeneral.zst S3FIFO cache size    97234, 23473948 req, miss ratio 0.8554, byte miss ratio 0.8554
result/tencentBlock.ns25669.oracleGeneral.zst S3FIFO cache size   291702, 23473948 req, miss ratio 0.8300, byte miss ratio 0.8300
result/tencentBlock.ns25669.oracleGeneral.zst S3FIFO cache size   972343, 23473948 req, miss ratio 0.7858, byte miss ratio 0.7858
result/tencentBlock.ns25669.oracleGeneral.zst S3FIFO cache size  1944686, 23473948 req, miss ratio 0.7038, byte miss ratio 0.7038
result/tencentBlock.ns25669.oracleGeneral.zst S3FIFO cache size  3889372, 23473948 req, miss ratio 0.5493, byte miss ratio 0.5493
result/tencentBlock.ns25669.oracleGeneral.zst S3FIFO cache size  7778744, 23473948 req, miss ratio 0.4240, byte miss ratio 0.4240
result/tencentBlock.ns25669.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9723, 23473948 req, miss ratio 0.9401, byte miss ratio 0.9401
result/tencentBlock.ns25669.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29170, 23473948 req, miss ratio 0.9292, byte miss ratio 0.9292
result/tencentBlock.ns25669.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    97234, 23473948 req, miss ratio 0.8884, byte miss ratio 0.8884
result/tencentBlock.ns25669.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   291702, 23473948 req, miss ratio 0.8660, byte miss ratio 0.8660
result/tencentBlock.ns25669.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   972343, 23473948 req, miss ratio 0.7966, byte miss ratio 0.7966
result/tencentBlock.ns25669.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1944686, 23473948 req, miss ratio 0.7015, byte miss ratio 0.7015
result/tencentBlock.ns25669.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3889372, 23473948 req, miss ratio 0.5852, byte miss ratio 0.5852
result/tencentBlock.ns25669.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  7778744, 23473948 req, miss ratio 0.4293, byte miss ratio 0.4293
result/tencentBlock.ns25669.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9723, 23473948 req, miss ratio 0.9099, byte miss ratio 0.9099
result/tencentBlock.ns25669.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29170, 23473948 req, miss ratio 0.8927, byte miss ratio 0.8927
result/tencentBlock.ns25669.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    97234, 23473948 req, miss ratio 0.8739, byte miss ratio 0.8739
result/tencentBlock.ns25669.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   291702, 23473948 req, miss ratio 0.8517, byte miss ratio 0.8517
result/tencentBlock.ns25669.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   972343, 23473948 req, miss ratio 0.7914, byte miss ratio 0.7914
result/tencentBlock.ns25669.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1944686, 23473948 req, miss ratio 0.6905, byte miss ratio 0.6905
result/tencentBlock.ns25669.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3889372, 23473948 req, miss ratio 0.5875, byte miss ratio 0.5875
result/tencentBlock.ns25669.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  7778744, 23473948 req, miss ratio 0.4428, byte miss ratio 0.4428
