result/tencentBlock.ns7368.oracleGeneral.zst ARC cache size       73, 1938554 req, miss ratio 0.3777, byte miss ratio 0.3777
result/tencentBlock.ns7368.oracleGeneral.zst ARC cache size      220, 1938554 req, miss ratio 0.2183, byte miss ratio 0.2183
result/tencentBlock.ns7368.oracleGeneral.zst ARC cache size      735, 1938554 req, miss ratio 0.1333, byte miss ratio 0.1333
result/tencentBlock.ns7368.oracleGeneral.zst ARC cache size     2205, 1938554 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns7368.oracleGeneral.zst ARC cache size     7350, 1938554 req, miss ratio 0.1028, byte miss ratio 0.1028
result/tencentBlock.ns7368.oracleGeneral.zst ARC cache size    14701, 1938554 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns7368.oracleGeneral.zst ARC cache size    29402, 1938554 req, miss ratio 0.0492, byte miss ratio 0.0492
result/tencentBlock.ns7368.oracleGeneral.zst ARC cache size    58804, 1938554 req, miss ratio 0.0380, byte miss ratio 0.0380
result/tencentBlock.ns7368.oracleGeneral.zst LIRS cache size       73, 1938554 req, miss ratio 0.3614, byte miss ratio 0.3614
result/tencentBlock.ns7368.oracleGeneral.zst LIRS cache size      220, 1938554 req, miss ratio 0.2179, byte miss ratio 0.2179
result/tencentBlock.ns7368.oracleGeneral.zst LIRS cache size      735, 1938554 req, miss ratio 0.1436, byte miss ratio 0.1436
result/tencentBlock.ns7368.oracleGeneral.zst LIRS cache size     2205, 1938554 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns7368.oracleGeneral.zst LIRS cache size     7350, 1938554 req, miss ratio 0.1019, byte miss ratio 0.1019
result/tencentBlock.ns7368.oracleGeneral.zst LIRS cache size    14701, 1938554 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns7368.oracleGeneral.zst LIRS cache size    29402, 1938554 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns7368.oracleGeneral.zst LIRS cache size    58804, 1938554 req, miss ratio 0.0385, byte miss ratio 0.0385
result/tencentBlock.ns7368.oracleGeneral.zst LeCaR cache size       73, 1938554 req, miss ratio 0.4478, byte miss ratio 0.4478
result/tencentBlock.ns7368.oracleGeneral.zst LeCaR cache size      220, 1938554 req, miss ratio 0.2257, byte miss ratio 0.2257
result/tencentBlock.ns7368.oracleGeneral.zst LeCaR cache size      735, 1938554 req, miss ratio 0.1430, byte miss ratio 0.1430
result/tencentBlock.ns7368.oracleGeneral.zst LeCaR cache size     2205, 1938554 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns7368.oracleGeneral.zst LeCaR cache size     7350, 1938554 req, miss ratio 0.1001, byte miss ratio 0.1001
result/tencentBlock.ns7368.oracleGeneral.zst LeCaR cache size    14701, 1938554 req, miss ratio 0.0821, byte miss ratio 0.0821
result/tencentBlock.ns7368.oracleGeneral.zst LeCaR cache size    29402, 1938554 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns7368.oracleGeneral.zst LeCaR cache size    58804, 1938554 req, miss ratio 0.0385, byte miss ratio 0.0385
result/tencentBlock.ns7368.oracleGeneral.zst LHD cache size       73, 1938554 req, miss ratio 0.4393, byte miss ratio 0.4393
result/tencentBlock.ns7368.oracleGeneral.zst LHD cache size      220, 1938554 req, miss ratio 0.2165, byte miss ratio 0.2165
result/tencentBlock.ns7368.oracleGeneral.zst LHD cache size      735, 1938554 req, miss ratio 0.1418, byte miss ratio 0.1418
result/tencentBlock.ns7368.oracleGeneral.zst LHD cache size     2205, 1938554 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns7368.oracleGeneral.zst LHD cache size     7350, 1938554 req, miss ratio 0.1013, byte miss ratio 0.1013
result/tencentBlock.ns7368.oracleGeneral.zst LHD cache size    14701, 1938554 req, miss ratio 0.0826, byte miss ratio 0.0826
result/tencentBlock.ns7368.oracleGeneral.zst LHD cache size    29402, 1938554 req, miss ratio 0.0497, byte miss ratio 0.0497
result/tencentBlock.ns7368.oracleGeneral.zst LHD cache size    58804, 1938554 req, miss ratio 0.0389, byte miss ratio 0.0389
result/tencentBlock.ns7368.oracleGeneral.zst S3FIFO-1 cache size       73, 1938554 req, miss ratio 0.3691, byte miss ratio 0.3691
result/tencentBlock.ns7368.oracleGeneral.zst S3FIFO-1 cache size      220, 1938554 req, miss ratio 0.2145, byte miss ratio 0.2145
