result/guest_sessions_cache.1.oracleGeneral.sample10.zst LHD cache size     1226, 13872533 req, miss ratio 0.3614, byte miss ratio 0.3614
result/guest_sessions_cache.1.oracleGeneral.sample10.zst ARC cache size   981491, 13872533 req, miss ratio 0.0886, byte miss ratio 0.0886
result/guest_sessions_cache.1.oracleGeneral.sample10.zst Clock cache size     1226, 13872533 req, miss ratio 0.3609, byte miss ratio 0.3609
result/guest_sessions_cache.1.oracleGeneral.sample10.zst Clock cache size     3680, 13872533 req, miss ratio 0.1980, byte miss ratio 0.1980
result/guest_sessions_cache.1.oracleGeneral.sample10.zst Clock cache size    12268, 13872533 req, miss ratio 0.1327, byte miss ratio 0.1327
result/guest_sessions_cache.1.oracleGeneral.sample10.zst Clock cache size    36805, 13872533 req, miss ratio 0.1044, byte miss ratio 0.1044
result/guest_sessions_cache.1.oracleGeneral.sample10.zst Clock cache size   122686, 13872533 req, miss ratio 0.0897, byte miss ratio 0.0897
result/guest_sessions_cache.1.oracleGeneral.sample10.zst Clock cache size   245372, 13872533 req, miss ratio 0.0886, byte miss ratio 0.0886
result/guest_sessions_cache.1.oracleGeneral.sample10.zst Clock cache size   490745, 13872533 req, miss ratio 0.0885, byte miss ratio 0.0885
result/guest_sessions_cache.1.oracleGeneral.sample10.zst Clock cache size   981491, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
result/guest_sessions_cache.1.oracleGeneral.sample10.zst LeCaR cache size     1226, 13872533 req, miss ratio 0.3544, byte miss ratio 0.3544
result/guest_sessions_cache.1.oracleGeneral.sample10.zst LeCaR cache size     3680, 13872533 req, miss ratio 0.1967, byte miss ratio 0.1967
result/guest_sessions_cache.1.oracleGeneral.sample10.zst LeCaR cache size    12268, 13872533 req, miss ratio 0.1322, byte miss ratio 0.1322
result/guest_sessions_cache.1.oracleGeneral.sample10.zst LeCaR cache size    36805, 13872533 req, miss ratio 0.1043, byte miss ratio 0.1043
result/guest_sessions_cache.1.oracleGeneral.sample10.zst LeCaR cache size   122686, 13872533 req, miss ratio 0.0896, byte miss ratio 0.0896
result/guest_sessions_cache.1.oracleGeneral.sample10.zst LeCaR cache size   245372, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
result/guest_sessions_cache.1.oracleGeneral.sample10.zst LeCaR cache size   490745, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
result/guest_sessions_cache.1.oracleGeneral.sample10.zst LeCaR cache size   981491, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
result/guest_sessions_cache.1.oracleGeneral.sample10.zst clock2 cache size     1226, 13872533 req, miss ratio 0.3635, byte miss ratio 0.3635
result/guest_sessions_cache.1.oracleGeneral.sample10.zst clock2 cache size     3680, 13872533 req, miss ratio 0.1988, byte miss ratio 0.1988
result/guest_sessions_cache.1.oracleGeneral.sample10.zst clock2 cache size    12268, 13872533 req, miss ratio 0.1316, byte miss ratio 0.1316
result/guest_sessions_cache.1.oracleGeneral.sample10.zst clock2 cache size    36805, 13872533 req, miss ratio 0.1036, byte miss ratio 0.1036
result/guest_sessions_cache.1.oracleGeneral.sample10.zst clock2 cache size   122686, 13872533 req, miss ratio 0.0900, byte miss ratio 0.0900
result/guest_sessions_cache.1.oracleGeneral.sample10.zst clock2 cache size   245372, 13872533 req, miss ratio 0.0888, byte miss ratio 0.0888
result/guest_sessions_cache.1.oracleGeneral.sample10.zst clock2 cache size   490745, 13872533 req, miss ratio 0.0885, byte miss ratio 0.0885
result/guest_sessions_cache.1.oracleGeneral.sample10.zst clock2 cache size   981491, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
result/guest_sessions_cache.1.oracleGeneral.sample10.zst LIRS cache size     1226, 13872533 req, miss ratio 0.4021, byte miss ratio 0.4021
result/guest_sessions_cache.1.oracleGeneral.sample10.zst LIRS cache size     3680, 13872533 req, miss ratio 0.2541, byte miss ratio 0.2541
result/guest_sessions_cache.1.oracleGeneral.sample10.zst LIRS cache size    12268, 13872533 req, miss ratio 0.1639, byte miss ratio 0.1639
result/guest_sessions_cache.1.oracleGeneral.sample10.zst LIRS cache size    36805, 13872533 req, miss ratio 0.1153, byte miss ratio 0.1153
result/guest_sessions_cache.1.oracleGeneral.sample10.zst LIRS cache size   122686, 13872533 req, miss ratio 0.0944, byte miss ratio 0.0944
result/guest_sessions_cache.1.oracleGeneral.sample10.zst LIRS cache size   245372, 13872533 req, miss ratio 0.0922, byte miss ratio 0.0922
result/guest_sessions_cache.1.oracleGeneral.sample10.zst LIRS cache size   490745, 13872533 req, miss ratio 0.0907, byte miss ratio 0.0907
result/guest_sessions_cache.1.oracleGeneral.sample10.zst LIRS cache size   981491, 13872533 req, miss ratio 0.0889, byte miss ratio 0.0889
result/guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1226, 13872533 req, miss ratio 0.3595, byte miss ratio 0.3595
result/guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     3680, 13872533 req, miss ratio 0.1962, byte miss ratio 0.1962
result/guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    12268, 13872533 req, miss ratio 0.1302, byte miss ratio 0.1302
result/guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    36805, 13872533 req, miss ratio 0.1035, byte miss ratio 0.1035
result/guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   122686, 13872533 req, miss ratio 0.0912, byte miss ratio 0.0912
result/guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   245372, 13872533 req, miss ratio 0.0894, byte miss ratio 0.0894
result/guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   490745, 13872533 req, miss ratio 0.0888, byte miss ratio 0.0888
result/guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   981491, 13872533 req, miss ratio 0.0885, byte miss ratio 0.0885
result/guest_sessions_cache.1.oracleGeneral.sample10.zst LRB cache size     1226, 13872533 req, miss ratio 0.3445, byte miss ratio 0.3445
result/guest_sessions_cache.1.oracleGeneral.sample10.zst LRB cache size     3680, 13872533 req, miss ratio 0.1916, byte miss ratio 0.1916
result/guest_sessions_cache.1.oracleGeneral.sample10.zst LRB cache size    12268, 13872533 req, miss ratio 0.1360, byte miss ratio 0.1360
result/guest_sessions_cache.1.oracleGeneral.sample10.zst LRB cache size    36805, 13872533 req, miss ratio 0.1231, byte miss ratio 0.1231
result/guest_sessions_cache.1.oracleGeneral.sample10.zst LRB cache size   122686, 13872533 req, miss ratio 0.1093, byte miss ratio 0.1093
result/guest_sessions_cache.1.oracleGeneral.sample10.zst LRB cache size   245372, 13872533 req, miss ratio 0.1009, byte miss ratio 0.1009
result/guest_sessions_cache.1.oracleGeneral.sample10.zst LRB cache size   490745, 13872533 req, miss ratio 0.0905, byte miss ratio 0.0905
result/guest_sessions_cache.1.oracleGeneral.sample10.zst LRB cache size   981491, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
result/guest_sessions_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1226, 13872533 req, miss ratio 0.3963, byte miss ratio 0.3963
result/guest_sessions_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     3680, 13872533 req, miss ratio 0.2344, byte miss ratio 0.2344
result/guest_sessions_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    12268, 13872533 req, miss ratio 0.1478, byte miss ratio 0.1478
result/guest_sessions_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    36805, 13872533 req, miss ratio 0.1129, byte miss ratio 0.1129
result/guest_sessions_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   122686, 13872533 req, miss ratio 0.0965, byte miss ratio 0.0965
result/guest_sessions_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   245372, 13872533 req, miss ratio 0.0914, byte miss ratio 0.0914
result/guest_sessions_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   490745, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
result/guest_sessions_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   981491, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
result/guest_sessions_cache.1.oracleGeneral.sample10.zst TwoQ cache size     1226, 13872533 req, miss ratio 0.3660, byte miss ratio 0.3660
result/guest_sessions_cache.1.oracleGeneral.sample10.zst TwoQ cache size     3680, 13872533 req, miss ratio 0.2186, byte miss ratio 0.2186
result/guest_sessions_cache.1.oracleGeneral.sample10.zst TwoQ cache size    12268, 13872533 req, miss ratio 0.1429, byte miss ratio 0.1429
result/guest_sessions_cache.1.oracleGeneral.sample10.zst TwoQ cache size    36805, 13872533 req, miss ratio 0.1148, byte miss ratio 0.1148
result/guest_sessions_cache.1.oracleGeneral.sample10.zst TwoQ cache size   122686, 13872533 req, miss ratio 0.0927, byte miss ratio 0.0927
result/guest_sessions_cache.1.oracleGeneral.sample10.zst TwoQ cache size   245372, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
result/guest_sessions_cache.1.oracleGeneral.sample10.zst TwoQ cache size   490745, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
result/guest_sessions_cache.1.oracleGeneral.sample10.zst TwoQ cache size   981491, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
result/guest_sessions_cache.1.oracleGeneral.sample10.zst B-LRU cache size     1226, 13872533 req, miss ratio 0.4028, byte miss ratio 0.4028
result/guest_sessions_cache.1.oracleGeneral.sample10.zst B-LRU cache size     3680, 13872533 req, miss ratio 0.2582, byte miss ratio 0.2582
result/guest_sessions_cache.1.oracleGeneral.sample10.zst B-LRU cache size    12268, 13872533 req, miss ratio 0.2004, byte miss ratio 0.2004
result/guest_sessions_cache.1.oracleGeneral.sample10.zst B-LRU cache size    36805, 13872533 req, miss ratio 0.1757, byte miss ratio 0.1757
result/guest_sessions_cache.1.oracleGeneral.sample10.zst B-LRU cache size   122686, 13872533 req, miss ratio 0.1645, byte miss ratio 0.1645
result/guest_sessions_cache.1.oracleGeneral.sample10.zst B-LRU cache size   245372, 13872533 req, miss ratio 0.1641, byte miss ratio 0.1641
result/guest_sessions_cache.1.oracleGeneral.sample10.zst B-LRU cache size   490745, 13872533 req, miss ratio 0.1641, byte miss ratio 0.1641
result/guest_sessions_cache.1.oracleGeneral.sample10.zst B-LRU cache size   981491, 13872533 req, miss ratio 0.1641, byte miss ratio 0.1641
result/guest_sessions_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1226, 13872533 req, miss ratio 0.3780, byte miss ratio 0.3780
result/guest_sessions_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     3680, 13872533 req, miss ratio 0.2041, byte miss ratio 0.2041
result/guest_sessions_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    12268, 13872533 req, miss ratio 0.1314, byte miss ratio 0.1314
result/guest_sessions_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    36805, 13872533 req, miss ratio 0.1034, byte miss ratio 0.1034
result/guest_sessions_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   122686, 13872533 req, miss ratio 0.0902, byte miss ratio 0.0902
result/guest_sessions_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   245372, 13872533 req, miss ratio 0.0890, byte miss ratio 0.0890
result/guest_sessions_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   490745, 13872533 req, miss ratio 0.0885, byte miss ratio 0.0885
result/guest_sessions_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   981491, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
result/guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     1226, 13872533 req, miss ratio 0.3585, byte miss ratio 0.3585
result/guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     3680, 13872533 req, miss ratio 0.1964, byte miss ratio 0.1964
result/guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    12268, 13872533 req, miss ratio 0.1302, byte miss ratio 0.1302
result/guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    36805, 13872533 req, miss ratio 0.1037, byte miss ratio 0.1037
result/guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   122686, 13872533 req, miss ratio 0.0918, byte miss ratio 0.0918
result/guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   245372, 13872533 req, miss ratio 0.0899, byte miss ratio 0.0899
result/guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   490745, 13872533 req, miss ratio 0.0890, byte miss ratio 0.0890
result/guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   981491, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
result/guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     1226, 13872533 req, miss ratio 0.3723, byte miss ratio 0.3723
result/guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     3680, 13872533 req, miss ratio 0.2179, byte miss ratio 0.2179
result/guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    12268, 13872533 req, miss ratio 0.1349, byte miss ratio 0.1349
result/guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    36805, 13872533 req, miss ratio 0.1052, byte miss ratio 0.1052
result/guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   122686, 13872533 req, miss ratio 0.0931, byte miss ratio 0.0931
result/guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   245372, 13872533 req, miss ratio 0.0906, byte miss ratio 0.0906
result/guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   490745, 13872533 req, miss ratio 0.0891, byte miss ratio 0.0891
result/guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   981491, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
result/guest_sessions_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1226, 13872533 req, miss ratio 0.4981, byte miss ratio 0.4981
result/guest_sessions_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     3680, 13872533 req, miss ratio 0.3550, byte miss ratio 0.3550
result/guest_sessions_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    12268, 13872533 req, miss ratio 0.2646, byte miss ratio 0.2646
result/guest_sessions_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    36805, 13872533 req, miss ratio 0.2189, byte miss ratio 0.2189
result/guest_sessions_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   122686, 13872533 req, miss ratio 0.2211, byte miss ratio 0.2211
result/guest_sessions_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   245372, 13872533 req, miss ratio 0.1299, byte miss ratio 0.1299
result/guest_sessions_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   490745, 13872533 req, miss ratio 0.1137, byte miss ratio 0.1137
result/guest_sessions_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   981491, 13872533 req, miss ratio 0.0948, byte miss ratio 0.0948
result/guest_sessions_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1226, 13872533 req, miss ratio 0.4517, byte miss ratio 0.4517
result/guest_sessions_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     3680, 13872533 req, miss ratio 0.2993, byte miss ratio 0.2993
result/guest_sessions_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    12268, 13872533 req, miss ratio 0.2023, byte miss ratio 0.2023
result/guest_sessions_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    36805, 13872533 req, miss ratio 0.1809, byte miss ratio 0.1809
result/guest_sessions_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   122686, 13872533 req, miss ratio 0.1195, byte miss ratio 0.1195
result/guest_sessions_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   245372, 13872533 req, miss ratio 0.1067, byte miss ratio 0.1067
result/guest_sessions_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   490745, 13872533 req, miss ratio 0.0950, byte miss ratio 0.0950
result/guest_sessions_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   981491, 13872533 req, miss ratio 0.0891, byte miss ratio 0.0891
