result/cdn2_allcolo.ns338.oracleGeneral.zst FIFO cache size       11, 47822862 req, miss ratio 0.4103, byte miss ratio 0.4103
result/cdn2_allcolo.ns338.oracleGeneral.zst FIFO cache size       33, 47822862 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_allcolo.ns338.oracleGeneral.zst FIFO cache size      110, 47822862 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns338.oracleGeneral.zst FIFO cache size      220, 47822862 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns338.oracleGeneral.zst FIFO cache size      440, 47822862 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns338.oracleGeneral.zst FIFO cache size      881, 47822862 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns338.oracleGeneral.zst Clock cache size       11, 47822862 req, miss ratio 0.3414, byte miss ratio 0.3414
result/cdn2_allcolo.ns338.oracleGeneral.zst Clock cache size       33, 47822862 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns338.oracleGeneral.zst Clock cache size      110, 47822862 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns338.oracleGeneral.zst Clock cache size      220, 47822862 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns338.oracleGeneral.zst Clock cache size      440, 47822862 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns338.oracleGeneral.zst Clock cache size      881, 47822862 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns338.oracleGeneral.zst LRU cache size       11, 47822862 req, miss ratio 0.3532, byte miss ratio 0.3532
result/cdn2_allcolo.ns338.oracleGeneral.zst LRU cache size       33, 47822862 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns338.oracleGeneral.zst LRU cache size      110, 47822862 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns338.oracleGeneral.zst LRU cache size      220, 47822862 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns338.oracleGeneral.zst LRU cache size      440, 47822862 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns338.oracleGeneral.zst LRU cache size      881, 47822862 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns338.oracleGeneral.zst LeCaR cache size       11, 47822862 req, miss ratio 0.3173, byte miss ratio 0.3173
result/cdn2_allcolo.ns338.oracleGeneral.zst LeCaR cache size       33, 47822862 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns338.oracleGeneral.zst LeCaR cache size      110, 47822862 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns338.oracleGeneral.zst LeCaR cache size      220, 47822862 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns338.oracleGeneral.zst LeCaR cache size      440, 47822862 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns338.oracleGeneral.zst LeCaR cache size      881, 47822862 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns338.oracleGeneral.zst ARC cache size       11, 47822862 req, miss ratio 0.3262, byte miss ratio 0.3262
result/cdn2_allcolo.ns338.oracleGeneral.zst ARC cache size       33, 47822862 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns338.oracleGeneral.zst ARC cache size      110, 47822862 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns338.oracleGeneral.zst ARC cache size      220, 47822862 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns338.oracleGeneral.zst ARC cache size      440, 47822862 req, miss ratio 0.0000, byte miss ratio 0.0000
