result/cdn2_colo28.ns2.oracleGeneral.zst LRU cache size   195849, 502372433 req, miss ratio 0.7624, byte miss ratio 0.7624
result/cdn2_colo28.ns2.oracleGeneral.zst Clock cache size   195849, 502372433 req, miss ratio 0.7565, byte miss ratio 0.7565
result/cdn2_colo28.ns2.oracleGeneral.zst Clock cache size   587548, 502372433 req, miss ratio 0.7068, byte miss ratio 0.7068
result/cdn2_colo28.ns2.oracleGeneral.zst Clock cache size  1958495, 502372433 req, miss ratio 0.6434, byte miss ratio 0.6434
result/cdn2_colo28.ns2.oracleGeneral.zst Clock cache size  5875485, 502372433 req, miss ratio 0.5778, byte miss ratio 0.5778
result/cdn2_colo28.ns2.oracleGeneral.zst Clock cache size 19584950, 502372433 req, miss ratio 0.4984, byte miss ratio 0.4984
result/cdn2_colo28.ns2.oracleGeneral.zst Clock cache size 39169900, 502372433 req, miss ratio 0.4519, byte miss ratio 0.4519
result/cdn2_colo28.ns2.oracleGeneral.zst Clock cache size 78339801, 502372433 req, miss ratio 0.4149, byte miss ratio 0.4149
result/cdn2_colo28.ns2.oracleGeneral.zst Clock cache size 156679603, 502372433 req, miss ratio 0.3912, byte miss ratio 0.3912
result/cdn2_colo28.ns2.oracleGeneral.zst LIRS cache size   195849, 502372433 req, miss ratio 0.7028, byte miss ratio 0.7028
result/cdn2_colo28.ns2.oracleGeneral.zst LIRS cache size   587548, 502372433 req, miss ratio 0.6518, byte miss ratio 0.6518
result/cdn2_colo28.ns2.oracleGeneral.zst LIRS cache size  1958495, 502372433 req, miss ratio 0.5865, byte miss ratio 0.5865
result/cdn2_colo28.ns2.oracleGeneral.zst LIRS cache size  5875485, 502372433 req, miss ratio 0.5228, byte miss ratio 0.5228
result/cdn2_colo28.ns2.oracleGeneral.zst LIRS cache size 19584950, 502372433 req, miss ratio 0.4700, byte miss ratio 0.4700
result/cdn2_colo28.ns2.oracleGeneral.zst LIRS cache size 39169900, 502372433 req, miss ratio 0.4414, byte miss ratio 0.4414
result/cdn2_colo28.ns2.oracleGeneral.zst LIRS cache size 78339801, 502372433 req, miss ratio 0.4156, byte miss ratio 0.4156
result/cdn2_colo28.ns2.oracleGeneral.zst LIRS cache size 156679603, 502372433 req, miss ratio 0.3925, byte miss ratio 0.3925
result/cdn2_colo28.ns2.oracleGeneral.zst LeCaR cache size   195849, 502372433 req, miss ratio 0.7616, byte miss ratio 0.7616
result/cdn2_colo28.ns2.oracleGeneral.zst LeCaR cache size   587548, 502372433 req, miss ratio 0.7125, byte miss ratio 0.7125
result/cdn2_colo28.ns2.oracleGeneral.zst LeCaR cache size  1958495, 502372433 req, miss ratio 0.6499, byte miss ratio 0.6499
result/cdn2_colo28.ns2.oracleGeneral.zst LeCaR cache size  5875485, 502372433 req, miss ratio 0.5846, byte miss ratio 0.5846
result/cdn2_colo28.ns2.oracleGeneral.zst LeCaR cache size 19584950, 502372433 req, miss ratio 0.5070, byte miss ratio 0.5070
result/cdn2_colo28.ns2.oracleGeneral.zst LeCaR cache size 39169900, 502372433 req, miss ratio 0.4586, byte miss ratio 0.4586
result/cdn2_colo28.ns2.oracleGeneral.zst LeCaR cache size 78339801, 502372433 req, miss ratio 0.4189, byte miss ratio 0.4189
result/cdn2_colo28.ns2.oracleGeneral.zst LeCaR cache size 156679603, 502372433 req, miss ratio 0.3913, byte miss ratio 0.3913
result/cdn2_colo28.ns2.oracleGeneral.zst clock2 cache size   195849, 502372433 req, miss ratio 0.7505, byte miss ratio 0.7505
result/cdn2_colo28.ns2.oracleGeneral.zst clock2 cache size   587548, 502372433 req, miss ratio 0.7004, byte miss ratio 0.7004
result/cdn2_colo28.ns2.oracleGeneral.zst clock2 cache size  1958495, 502372433 req, miss ratio 0.6361, byte miss ratio 0.6361
result/cdn2_colo28.ns2.oracleGeneral.zst clock2 cache size  5875485, 502372433 req, miss ratio 0.5688, byte miss ratio 0.5688
result/cdn2_colo28.ns2.oracleGeneral.zst clock2 cache size 19584950, 502372433 req, miss ratio 0.4909, byte miss ratio 0.4909
result/cdn2_colo28.ns2.oracleGeneral.zst clock2 cache size 39169900, 502372433 req, miss ratio 0.4475, byte miss ratio 0.4475
result/cdn2_colo28.ns2.oracleGeneral.zst clock2 cache size 78339801, 502372433 req, miss ratio 0.4139, byte miss ratio 0.4139
result/cdn2_colo28.ns2.oracleGeneral.zst clock2 cache size 156679603, 502372433 req, miss ratio 0.3912, byte miss ratio 0.3912
result/cdn2_colo28.ns2.oracleGeneral.zst Cacheus cache size   195849, 502372433 req, miss ratio 0.7175, byte miss ratio 0.7175
result/cdn2_colo28.ns2.oracleGeneral.zst Cacheus cache size   587548, 502372433 req, miss ratio 0.6684, byte miss ratio 0.6684
result/cdn2_colo28.ns2.oracleGeneral.zst Cacheus cache size  1958495, 502372433 req, miss ratio 0.6054, byte miss ratio 0.6054
result/cdn2_colo28.ns2.oracleGeneral.zst Cacheus cache size  5875485, 502372433 req, miss ratio 0.5410, byte miss ratio 0.5410
result/cdn2_colo28.ns2.oracleGeneral.zst Cacheus cache size 19584950, 502372433 req, miss ratio 0.4730, byte miss ratio 0.4730
result/cdn2_colo28.ns2.oracleGeneral.zst Cacheus cache size 39169900, 502372433 req, miss ratio 0.4424, byte miss ratio 0.4424
result/cdn2_colo28.ns2.oracleGeneral.zst Cacheus cache size 78339801, 502372433 req, miss ratio 0.4212, byte miss ratio 0.4212
result/cdn2_colo28.ns2.oracleGeneral.zst Cacheus cache size 156679603, 502372433 req, miss ratio 0.4029, byte miss ratio 0.4029
result/cdn2_colo28.ns2.oracleGeneral.zst ARC cache size   195849, 502372433 req, miss ratio 0.7034, byte miss ratio 0.7034
result/cdn2_colo28.ns2.oracleGeneral.zst ARC cache size   587548, 502372433 req, miss ratio 0.6527, byte miss ratio 0.6527
result/cdn2_colo28.ns2.oracleGeneral.zst ARC cache size  1958495, 502372433 req, miss ratio 0.5877, byte miss ratio 0.5877
result/cdn2_colo28.ns2.oracleGeneral.zst ARC cache size  5875485, 502372433 req, miss ratio 0.5243, byte miss ratio 0.5243
result/cdn2_colo28.ns2.oracleGeneral.zst ARC cache size 19584950, 502372433 req, miss ratio 0.4667, byte miss ratio 0.4667
result/cdn2_colo28.ns2.oracleGeneral.zst ARC cache size 39169900, 502372433 req, miss ratio 0.4378, byte miss ratio 0.4378
result/cdn2_colo28.ns2.oracleGeneral.zst ARC cache size 78339801, 502372433 req, miss ratio 0.4124, byte miss ratio 0.4124
result/cdn2_colo28.ns2.oracleGeneral.zst ARC cache size 156679603, 502372433 req, miss ratio 0.3912, byte miss ratio 0.3912
result/cdn2_colo28.ns2.oracleGeneral.zst S3FIFO-1 cache size   195849, 502372433 req, miss ratio 0.6964, byte miss ratio 0.6964
result/cdn2_colo28.ns2.oracleGeneral.zst S3FIFO-1 cache size   587548, 502372433 req, miss ratio 0.6446, byte miss ratio 0.6446
result/cdn2_colo28.ns2.oracleGeneral.zst S3FIFO-1 cache size  1958495, 502372433 req, miss ratio 0.5802, byte miss ratio 0.5802
result/cdn2_colo28.ns2.oracleGeneral.zst S3FIFO-1 cache size  5875485, 502372433 req, miss ratio 0.5195, byte miss ratio 0.5195
result/cdn2_colo28.ns2.oracleGeneral.zst S3FIFO-1 cache size 19584950, 502372433 req, miss ratio 0.4628, byte miss ratio 0.4628
result/cdn2_colo28.ns2.oracleGeneral.zst S3FIFO-1 cache size 39169900, 502372433 req, miss ratio 0.4355, byte miss ratio 0.4355
result/cdn2_colo28.ns2.oracleGeneral.zst S3FIFO-1 cache size 78339801, 502372433 req, miss ratio 0.4122, byte miss ratio 0.4122
result/cdn2_colo28.ns2.oracleGeneral.zst S3FIFO-1 cache size 156679603, 502372433 req, miss ratio 0.3912, byte miss ratio 0.3912
result/cdn2_colo28.ns2.oracleGeneral.zst FIFO cache size   195849, 502372433 req, miss ratio 0.7800, byte miss ratio 0.7800
result/cdn2_colo28.ns2.oracleGeneral.zst FIFO cache size   587548, 502372433 req, miss ratio 0.7320, byte miss ratio 0.7320
result/cdn2_colo28.ns2.oracleGeneral.zst FIFO cache size  1958495, 502372433 req, miss ratio 0.6714, byte miss ratio 0.6714
result/cdn2_colo28.ns2.oracleGeneral.zst FIFO cache size  5875485, 502372433 req, miss ratio 0.6086, byte miss ratio 0.6086
result/cdn2_colo28.ns2.oracleGeneral.zst FIFO cache size 19584950, 502372433 req, miss ratio 0.5344, byte miss ratio 0.5344
result/cdn2_colo28.ns2.oracleGeneral.zst FIFO cache size 39169900, 502372433 req, miss ratio 0.4858, byte miss ratio 0.4858
result/cdn2_colo28.ns2.oracleGeneral.zst FIFO cache size 78339801, 502372433 req, miss ratio 0.4408, byte miss ratio 0.4408
result/cdn2_colo28.ns2.oracleGeneral.zst FIFO cache size 156679603, 502372433 req, miss ratio 0.4015, byte miss ratio 0.4015
result/cdn2_colo28.ns2.oracleGeneral.zst S3FIFO-d-1 cache size   195849, 502372433 req, miss ratio 0.6972, byte miss ratio 0.6972
result/cdn2_colo28.ns2.oracleGeneral.zst S3FIFO-d-1 cache size   587548, 502372433 req, miss ratio 0.6449, byte miss ratio 0.6449
result/cdn2_colo28.ns2.oracleGeneral.zst S3FIFO-d-1 cache size  1958495, 502372433 req, miss ratio 0.5799, byte miss ratio 0.5799
result/cdn2_colo28.ns2.oracleGeneral.zst S3FIFO-d-1 cache size  5875485, 502372433 req, miss ratio 0.5194, byte miss ratio 0.5194
result/cdn2_colo28.ns2.oracleGeneral.zst S3FIFO-d-1 cache size 19584950, 502372433 req, miss ratio 0.4798, byte miss ratio 0.4798
result/cdn2_colo28.ns2.oracleGeneral.zst S3FIFO-d-1 cache size 39169900, 502372433 req, miss ratio 0.4355, byte miss ratio 0.4355
result/cdn2_colo28.ns2.oracleGeneral.zst S3FIFO-d-1 cache size 78339801, 502372433 req, miss ratio 0.4122, byte miss ratio 0.4122
result/cdn2_colo28.ns2.oracleGeneral.zst S3FIFO-d-1 cache size 156679603, 502372433 req, miss ratio 0.3912, byte miss ratio 0.3912
result/cdn2_colo28.ns2.oracleGeneral.zst LRB cache size   195849, 502372433 req, miss ratio 0.6892, byte miss ratio 0.6892
result/cdn2_colo28.ns2.oracleGeneral.zst LRB cache size   587548, 502372433 req, miss ratio 0.6381, byte miss ratio 0.6381
result/cdn2_colo28.ns2.oracleGeneral.zst LRB cache size  1958495, 502372433 req, miss ratio 0.5759, byte miss ratio 0.5759
result/cdn2_colo28.ns2.oracleGeneral.zst LRB cache size  5875485, 502372433 req, miss ratio 0.5218, byte miss ratio 0.5218
result/cdn2_colo28.ns2.oracleGeneral.zst LRB cache size 19584950, 502372433 req, miss ratio 0.4882, byte miss ratio 0.4882
result/cdn2_colo28.ns2.oracleGeneral.zst LRB cache size 39169900, 502372433 req, miss ratio 0.4589, byte miss ratio 0.4589
result/cdn2_colo28.ns2.oracleGeneral.zst LRB cache size 78339801, 502372433 req, miss ratio 0.4190, byte miss ratio 0.4190
result/cdn2_colo28.ns2.oracleGeneral.zst LRB cache size 156679603, 502372433 req, miss ratio 0.3913, byte miss ratio 0.3913
result/cdn2_colo28.ns2.oracleGeneral.zst TwoQ cache size   195849, 502372433 req, miss ratio 0.7013, byte miss ratio 0.7013
result/cdn2_colo28.ns2.oracleGeneral.zst TwoQ cache size   587548, 502372433 req, miss ratio 0.6512, byte miss ratio 0.6512
result/cdn2_colo28.ns2.oracleGeneral.zst TwoQ cache size  1958495, 502372433 req, miss ratio 0.5899, byte miss ratio 0.5899
result/cdn2_colo28.ns2.oracleGeneral.zst TwoQ cache size  5875485, 502372433 req, miss ratio 0.5370, byte miss ratio 0.5370
result/cdn2_colo28.ns2.oracleGeneral.zst TwoQ cache size 19584950, 502372433 req, miss ratio 0.4888, byte miss ratio 0.4888
result/cdn2_colo28.ns2.oracleGeneral.zst TwoQ cache size 39169900, 502372433 req, miss ratio 0.4600, byte miss ratio 0.4600
result/cdn2_colo28.ns2.oracleGeneral.zst TwoQ cache size 78339801, 502372433 req, miss ratio 0.4334, byte miss ratio 0.4334
result/cdn2_colo28.ns2.oracleGeneral.zst TwoQ cache size 156679603, 502372433 req, miss ratio 0.4015, byte miss ratio 0.4015
result/cdn2_colo28.ns2.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   195849, 502372433 req, miss ratio 0.7490, byte miss ratio 0.7490
result/cdn2_colo28.ns2.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   587548, 502372433 req, miss ratio 0.6993, byte miss ratio 0.6993
result/cdn2_colo28.ns2.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1958495, 502372433 req, miss ratio 0.6361, byte miss ratio 0.6361
result/cdn2_colo28.ns2.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  5875485, 502372433 req, miss ratio 0.5699, byte miss ratio 0.5699
result/cdn2_colo28.ns2.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 19584950, 502372433 req, miss ratio 0.4928, byte miss ratio 0.4928
result/cdn2_colo28.ns2.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 39169900, 502372433 req, miss ratio 0.4509, byte miss ratio 0.4509
result/cdn2_colo28.ns2.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 78339801, 502372433 req, miss ratio 0.4160, byte miss ratio 0.4160
result/cdn2_colo28.ns2.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 156679603, 502372433 req, miss ratio 0.3935, byte miss ratio 0.3935
result/cdn2_colo28.ns2.oracleGeneral.zst B-LRU cache size   195849, 502372433 req, miss ratio 0.7401, byte miss ratio 0.7401
result/cdn2_colo28.ns2.oracleGeneral.zst B-LRU cache size   587548, 502372433 req, miss ratio 0.6848, byte miss ratio 0.6848
result/cdn2_colo28.ns2.oracleGeneral.zst B-LRU cache size  1958495, 502372433 req, miss ratio 0.6135, byte miss ratio 0.6135
result/cdn2_colo28.ns2.oracleGeneral.zst B-LRU cache size  5875485, 502372433 req, miss ratio 0.5429, byte miss ratio 0.5429
result/cdn2_colo28.ns2.oracleGeneral.zst B-LRU cache size 19584950, 502372433 req, miss ratio 0.4766, byte miss ratio 0.4766
result/cdn2_colo28.ns2.oracleGeneral.zst B-LRU cache size 39169900, 502372433 req, miss ratio 0.4646, byte miss ratio 0.4646
result/cdn2_colo28.ns2.oracleGeneral.zst B-LRU cache size 78339801, 502372433 req, miss ratio 0.4646, byte miss ratio 0.4646
result/cdn2_colo28.ns2.oracleGeneral.zst B-LRU cache size 156679603, 502372433 req, miss ratio 0.4646, byte miss ratio 0.4646
result/cdn2_colo28.ns2.oracleGeneral.zst S4LRU(25:25:25:25) cache size   195849, 502372433 req, miss ratio 0.7059, byte miss ratio 0.7059
result/cdn2_colo28.ns2.oracleGeneral.zst S4LRU(25:25:25:25) cache size   587548, 502372433 req, miss ratio 0.6554, byte miss ratio 0.6554
result/cdn2_colo28.ns2.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1958495, 502372433 req, miss ratio 0.5930, byte miss ratio 0.5930
result/cdn2_colo28.ns2.oracleGeneral.zst S4LRU(25:25:25:25) cache size  5875485, 502372433 req, miss ratio 0.5346, byte miss ratio 0.5346
result/cdn2_colo28.ns2.oracleGeneral.zst S4LRU(25:25:25:25) cache size 19584950, 502372433 req, miss ratio 0.4858, byte miss ratio 0.4858
result/cdn2_colo28.ns2.oracleGeneral.zst S4LRU(25:25:25:25) cache size 39169900, 502372433 req, miss ratio 0.4491, byte miss ratio 0.4491
result/cdn2_colo28.ns2.oracleGeneral.zst S4LRU(25:25:25:25) cache size 78339801, 502372433 req, miss ratio 0.4165, byte miss ratio 0.4165
result/cdn2_colo28.ns2.oracleGeneral.zst S4LRU(25:25:25:25) cache size 156679603, 502372433 req, miss ratio 0.3912, byte miss ratio 0.3912
result/cdn2_colo28.ns2.oracleGeneral.zst S3FIFO-d cache size   195849, 502372433 req, miss ratio 0.7112, byte miss ratio 0.7112
result/cdn2_colo28.ns2.oracleGeneral.zst S3FIFO-d cache size   587548, 502372433 req, miss ratio 0.6595, byte miss ratio 0.6595
result/cdn2_colo28.ns2.oracleGeneral.zst S3FIFO-d cache size  1958495, 502372433 req, miss ratio 0.5939, byte miss ratio 0.5939
result/cdn2_colo28.ns2.oracleGeneral.zst S3FIFO-d cache size  5875485, 502372433 req, miss ratio 0.5405, byte miss ratio 0.5405
result/cdn2_colo28.ns2.oracleGeneral.zst S3FIFO-d cache size 19584950, 502372433 req, miss ratio 0.4726, byte miss ratio 0.4726
result/cdn2_colo28.ns2.oracleGeneral.zst S3FIFO-d cache size 39169900, 502372433 req, miss ratio 0.4452, byte miss ratio 0.4452
result/cdn2_colo28.ns2.oracleGeneral.zst S3FIFO-d cache size 78339801, 502372433 req, miss ratio 0.4195, byte miss ratio 0.4195
result/cdn2_colo28.ns2.oracleGeneral.zst S3FIFO-d cache size 156679603, 502372433 req, miss ratio 0.3923, byte miss ratio 0.3923
result/cdn2_colo28.ns2.oracleGeneral.zst S3FIFO cache size   195849, 502372433 req, miss ratio 0.6932, byte miss ratio 0.6932
result/cdn2_colo28.ns2.oracleGeneral.zst S3FIFO cache size   587548, 502372433 req, miss ratio 0.6419, byte miss ratio 0.6419
result/cdn2_colo28.ns2.oracleGeneral.zst S3FIFO cache size  1958495, 502372433 req, miss ratio 0.5794, byte miss ratio 0.5794
result/cdn2_colo28.ns2.oracleGeneral.zst S3FIFO cache size  5875485, 502372433 req, miss ratio 0.5236, byte miss ratio 0.5236
result/cdn2_colo28.ns2.oracleGeneral.zst S3FIFO cache size 19584950, 502372433 req, miss ratio 0.4726, byte miss ratio 0.4726
result/cdn2_colo28.ns2.oracleGeneral.zst S3FIFO cache size 39169900, 502372433 req, miss ratio 0.4452, byte miss ratio 0.4452
result/cdn2_colo28.ns2.oracleGeneral.zst S3FIFO cache size 78339801, 502372433 req, miss ratio 0.4195, byte miss ratio 0.4195
result/cdn2_colo28.ns2.oracleGeneral.zst S3FIFO cache size 156679603, 502372433 req, miss ratio 0.3923, byte miss ratio 0.3923
result/cdn2_colo28.ns2.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   195849, 502372433 req, miss ratio 0.6979, byte miss ratio 0.6979
result/cdn2_colo28.ns2.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   587548, 502372433 req, miss ratio 0.6482, byte miss ratio 0.6482
result/cdn2_colo28.ns2.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1958495, 502372433 req, miss ratio 0.5887, byte miss ratio 0.5887
result/cdn2_colo28.ns2.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  5875485, 502372433 req, miss ratio 0.5355, byte miss ratio 0.5355
result/cdn2_colo28.ns2.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 19584950, 502372433 req, miss ratio 0.4888, byte miss ratio 0.4888
result/cdn2_colo28.ns2.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 39169900, 502372433 req, miss ratio 0.4540, byte miss ratio 0.4540
result/cdn2_colo28.ns2.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 78339801, 502372433 req, miss ratio 0.4229, byte miss ratio 0.4229
result/cdn2_colo28.ns2.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 156679603, 502372433 req, miss ratio 0.3953, byte miss ratio 0.3953
result/cdn2_colo28.ns2.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   195849, 502372433 req, miss ratio 0.7087, byte miss ratio 0.7087
result/cdn2_colo28.ns2.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   587548, 502372433 req, miss ratio 0.6480, byte miss ratio 0.6480
result/cdn2_colo28.ns2.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1958495, 502372433 req, miss ratio 0.5890, byte miss ratio 0.5890
result/cdn2_colo28.ns2.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  5875485, 502372433 req, miss ratio 0.5361, byte miss ratio 0.5361
result/cdn2_colo28.ns2.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 19584950, 502372433 req, miss ratio 0.4944, byte miss ratio 0.4944
result/cdn2_colo28.ns2.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 39169900, 502372433 req, miss ratio 0.4583, byte miss ratio 0.4583
result/cdn2_colo28.ns2.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 78339801, 502372433 req, miss ratio 0.4292, byte miss ratio 0.4292
result/cdn2_colo28.ns2.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 156679603, 502372433 req, miss ratio 0.3995, byte miss ratio 0.3995
