result/tencentBlock.ns4269.oracleGeneral.zst LIRS cache size       88, 3231226 req, miss ratio 0.5325, byte miss ratio 0.5325
result/tencentBlock.ns4269.oracleGeneral.zst LIRS cache size      266, 3231226 req, miss ratio 0.3160, byte miss ratio 0.3160
result/tencentBlock.ns4269.oracleGeneral.zst LIRS cache size      888, 3231226 req, miss ratio 0.1674, byte miss ratio 0.1674
result/tencentBlock.ns4269.oracleGeneral.zst LIRS cache size     2666, 3231226 req, miss ratio 0.1551, byte miss ratio 0.1551
result/tencentBlock.ns4269.oracleGeneral.zst LIRS cache size     8889, 3231226 req, miss ratio 0.1372, byte miss ratio 0.1372
result/tencentBlock.ns4269.oracleGeneral.zst LIRS cache size    17778, 3231226 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns4269.oracleGeneral.zst LIRS cache size    35557, 3231226 req, miss ratio 0.0920, byte miss ratio 0.0920
result/tencentBlock.ns4269.oracleGeneral.zst LIRS cache size    71114, 3231226 req, miss ratio 0.0355, byte miss ratio 0.0355
result/tencentBlock.ns4269.oracleGeneral.zst LRU cache size       88, 3231226 req, miss ratio 0.6733, byte miss ratio 0.6733
result/tencentBlock.ns4269.oracleGeneral.zst LRU cache size      266, 3231226 req, miss ratio 0.4557, byte miss ratio 0.4557
result/tencentBlock.ns4269.oracleGeneral.zst LRU cache size      888, 3231226 req, miss ratio 0.1678, byte miss ratio 0.1678
result/tencentBlock.ns4269.oracleGeneral.zst LRU cache size     2666, 3231226 req, miss ratio 0.1551, byte miss ratio 0.1551
result/tencentBlock.ns4269.oracleGeneral.zst LRU cache size     8889, 3231226 req, miss ratio 0.1419, byte miss ratio 0.1419
result/tencentBlock.ns4269.oracleGeneral.zst LRU cache size    17778, 3231226 req, miss ratio 0.1347, byte miss ratio 0.1347
result/tencentBlock.ns4269.oracleGeneral.zst LRU cache size    35557, 3231226 req, miss ratio 0.1179, byte miss ratio 0.1179
result/tencentBlock.ns4269.oracleGeneral.zst LRU cache size    71114, 3231226 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns4269.oracleGeneral.zst LHD cache size       88, 3231226 req, miss ratio 0.5771, byte miss ratio 0.5771
result/tencentBlock.ns4269.oracleGeneral.zst LHD cache size      266, 3231226 req, miss ratio 0.3287, byte miss ratio 0.3287
result/tencentBlock.ns4269.oracleGeneral.zst LHD cache size      888, 3231226 req, miss ratio 0.1653, byte miss ratio 0.1653
result/tencentBlock.ns4269.oracleGeneral.zst LHD cache size     2666, 3231226 req, miss ratio 0.1514, byte miss ratio 0.1514
result/tencentBlock.ns4269.oracleGeneral.zst LHD cache size     8889, 3231226 req, miss ratio 0.1396, byte miss ratio 0.1396
result/tencentBlock.ns4269.oracleGeneral.zst LHD cache size    17778, 3231226 req, miss ratio 0.1281, byte miss ratio 0.1281
result/tencentBlock.ns4269.oracleGeneral.zst LHD cache size    35557, 3231226 req, miss ratio 0.1019, byte miss ratio 0.1019
result/tencentBlock.ns4269.oracleGeneral.zst LHD cache size    71114, 3231226 req, miss ratio 0.0394, byte miss ratio 0.0394
result/tencentBlock.ns4269.oracleGeneral.zst FIFO cache size       88, 3231226 req, miss ratio 0.7223, byte miss ratio 0.7223
result/tencentBlock.ns4269.oracleGeneral.zst FIFO cache size      266, 3231226 req, miss ratio 0.4883, byte miss ratio 0.4883
result/tencentBlock.ns4269.oracleGeneral.zst FIFO cache size      888, 3231226 req, miss ratio 0.2173, byte miss ratio 0.2173
result/tencentBlock.ns4269.oracleGeneral.zst FIFO cache size     2666, 3231226 req, miss ratio 0.1690, byte miss ratio 0.1690
result/tencentBlock.ns4269.oracleGeneral.zst FIFO cache size     8889, 3231226 req, miss ratio 0.1482, byte miss ratio 0.1482
result/tencentBlock.ns4269.oracleGeneral.zst FIFO cache size    17778, 3231226 req, miss ratio 0.1379, byte miss ratio 0.1379
result/tencentBlock.ns4269.oracleGeneral.zst FIFO cache size    35557, 3231226 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns4269.oracleGeneral.zst FIFO cache size    71114, 3231226 req, miss ratio 0.0467, byte miss ratio 0.0467
result/tencentBlock.ns4269.oracleGeneral.zst S3FIFO-1 cache size       88, 3231226 req, miss ratio 0.5434, byte miss ratio 0.5434
result/tencentBlock.ns4269.oracleGeneral.zst S3FIFO-1 cache size      266, 3231226 req, miss ratio 0.3394, byte miss ratio 0.3394
result/tencentBlock.ns4269.oracleGeneral.zst S3FIFO-1 cache size      888, 3231226 req, miss ratio 0.1587, byte miss ratio 0.1587
result/tencentBlock.ns4269.oracleGeneral.zst S3FIFO-1 cache size     2666, 3231226 req, miss ratio 0.1482, byte miss ratio 0.1482
result/tencentBlock.ns4269.oracleGeneral.zst S3FIFO-1 cache size     8889, 3231226 req, miss ratio 0.1365, byte miss ratio 0.1365
result/tencentBlock.ns4269.oracleGeneral.zst S3FIFO-1 cache size    17778, 3231226 req, miss ratio 0.1208, byte miss ratio 0.1208
result/tencentBlock.ns4269.oracleGeneral.zst S3FIFO-1 cache size    35557, 3231226 req, miss ratio 0.1034, byte miss ratio 0.1034
result/tencentBlock.ns4269.oracleGeneral.zst S3FIFO-1 cache size    71114, 3231226 req, miss ratio 0.0381, byte miss ratio 0.0381
result/tencentBlock.ns4269.oracleGeneral.zst LeCaR cache size       88, 3231226 req, miss ratio 0.6666, byte miss ratio 0.6666
result/tencentBlock.ns4269.oracleGeneral.zst LeCaR cache size      266, 3231226 req, miss ratio 0.3747, byte miss ratio 0.3747
result/tencentBlock.ns4269.oracleGeneral.zst LeCaR cache size      888, 3231226 req, miss ratio 0.1650, byte miss ratio 0.1650
result/tencentBlock.ns4269.oracleGeneral.zst LeCaR cache size     2666, 3231226 req, miss ratio 0.1535, byte miss ratio 0.1535
result/tencentBlock.ns4269.oracleGeneral.zst LeCaR cache size     8889, 3231226 req, miss ratio 0.1412, byte miss ratio 0.1412
result/tencentBlock.ns4269.oracleGeneral.zst LeCaR cache size    17778, 3231226 req, miss ratio 0.1330, byte miss ratio 0.1330
result/tencentBlock.ns4269.oracleGeneral.zst LeCaR cache size    35557, 3231226 req, miss ratio 0.1094, byte miss ratio 0.1094
