result/cdn1_sjc.ns267.oracleGeneral.bin.zst S3FIFO-1 cache size      496, 2562972 req, miss ratio 0.3616, byte miss ratio 0.3616
result/cdn1_sjc.ns267.oracleGeneral.bin.zst FIFO cache size   198426, 2562972 req, miss ratio 0.2323, byte miss ratio 0.2323
result/cdn1_sjc.ns267.oracleGeneral.bin.zst FIFO cache size   396852, 2562972 req, miss ratio 0.1966, byte miss ratio 0.1966
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LHD cache size      496, 2562972 req, miss ratio 0.3581, byte miss ratio 0.3581
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LHD cache size     1488, 2562972 req, miss ratio 0.3519, byte miss ratio 0.3519
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LHD cache size     4960, 2562972 req, miss ratio 0.3461, byte miss ratio 0.3461
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LHD cache size    14881, 2562972 req, miss ratio 0.3286, byte miss ratio 0.3286
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LHD cache size    49606, 2562972 req, miss ratio 0.2958, byte miss ratio 0.2958
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LHD cache size    99213, 2562972 req, miss ratio 0.2605, byte miss ratio 0.2605
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LHD cache size   198426, 2562972 req, miss ratio 0.2227, byte miss ratio 0.2227
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LHD cache size   396852, 2562972 req, miss ratio 0.1960, byte miss ratio 0.1960
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LRU cache size      496, 2562972 req, miss ratio 0.3541, byte miss ratio 0.3541
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LRU cache size     1488, 2562972 req, miss ratio 0.3520, byte miss ratio 0.3520
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LRU cache size     4960, 2562972 req, miss ratio 0.3464, byte miss ratio 0.3464
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LRU cache size    14881, 2562972 req, miss ratio 0.3300, byte miss ratio 0.3300
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LRU cache size    49606, 2562972 req, miss ratio 0.2927, byte miss ratio 0.2927
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LRU cache size    99213, 2562972 req, miss ratio 0.2591, byte miss ratio 0.2591
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LRU cache size   198426, 2562972 req, miss ratio 0.2191, byte miss ratio 0.2191
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LRU cache size   396852, 2562972 req, miss ratio 0.1948, byte miss ratio 0.1948
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LeCaR cache size      496, 2562972 req, miss ratio 0.3542, byte miss ratio 0.3542
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LeCaR cache size     1488, 2562972 req, miss ratio 0.3520, byte miss ratio 0.3520
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LeCaR cache size     4960, 2562972 req, miss ratio 0.3462, byte miss ratio 0.3462
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LeCaR cache size    14881, 2562972 req, miss ratio 0.3301, byte miss ratio 0.3301
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LeCaR cache size    49606, 2562972 req, miss ratio 0.2935, byte miss ratio 0.2935
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LeCaR cache size    99213, 2562972 req, miss ratio 0.2603, byte miss ratio 0.2603
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LeCaR cache size   198426, 2562972 req, miss ratio 0.2180, byte miss ratio 0.2180
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LeCaR cache size   396852, 2562972 req, miss ratio 0.1947, byte miss ratio 0.1947
result/cdn1_sjc.ns267.oracleGeneral.bin.zst clock2 cache size      496, 2562972 req, miss ratio 0.3547, byte miss ratio 0.3547
result/cdn1_sjc.ns267.oracleGeneral.bin.zst clock2 cache size     1488, 2562972 req, miss ratio 0.3525, byte miss ratio 0.3525
result/cdn1_sjc.ns267.oracleGeneral.bin.zst clock2 cache size     4960, 2562972 req, miss ratio 0.3461, byte miss ratio 0.3461
result/cdn1_sjc.ns267.oracleGeneral.bin.zst clock2 cache size    14881, 2562972 req, miss ratio 0.3290, byte miss ratio 0.3290
result/cdn1_sjc.ns267.oracleGeneral.bin.zst clock2 cache size    49606, 2562972 req, miss ratio 0.2925, byte miss ratio 0.2925
result/cdn1_sjc.ns267.oracleGeneral.bin.zst clock2 cache size    99213, 2562972 req, miss ratio 0.2581, byte miss ratio 0.2581
result/cdn1_sjc.ns267.oracleGeneral.bin.zst clock2 cache size   198426, 2562972 req, miss ratio 0.2177, byte miss ratio 0.2177
result/cdn1_sjc.ns267.oracleGeneral.bin.zst clock2 cache size   396852, 2562972 req, miss ratio 0.1954, byte miss ratio 0.1954
result/cdn1_sjc.ns267.oracleGeneral.bin.zst ARC cache size      496, 2562972 req, miss ratio 0.3539, byte miss ratio 0.3539
result/cdn1_sjc.ns267.oracleGeneral.bin.zst ARC cache size     1488, 2562972 req, miss ratio 0.3519, byte miss ratio 0.3519
result/cdn1_sjc.ns267.oracleGeneral.bin.zst ARC cache size     4960, 2562972 req, miss ratio 0.3464, byte miss ratio 0.3464
result/cdn1_sjc.ns267.oracleGeneral.bin.zst ARC cache size    14881, 2562972 req, miss ratio 0.3296, byte miss ratio 0.3296
result/cdn1_sjc.ns267.oracleGeneral.bin.zst ARC cache size    49606, 2562972 req, miss ratio 0.3047, byte miss ratio 0.3047
result/cdn1_sjc.ns267.oracleGeneral.bin.zst ARC cache size    99213, 2562972 req, miss ratio 0.2647, byte miss ratio 0.2647
result/cdn1_sjc.ns267.oracleGeneral.bin.zst ARC cache size   198426, 2562972 req, miss ratio 0.2182, byte miss ratio 0.2182
result/cdn1_sjc.ns267.oracleGeneral.bin.zst ARC cache size   396852, 2562972 req, miss ratio 0.1950, byte miss ratio 0.1950
result/cdn1_sjc.ns267.oracleGeneral.bin.zst Cacheus cache size      496, 2562972 req, miss ratio 0.3551, byte miss ratio 0.3551
result/cdn1_sjc.ns267.oracleGeneral.bin.zst Cacheus cache size     1488, 2562972 req, miss ratio 0.3526, byte miss ratio 0.3526
result/cdn1_sjc.ns267.oracleGeneral.bin.zst Cacheus cache size     4960, 2562972 req, miss ratio 0.3463, byte miss ratio 0.3463
result/cdn1_sjc.ns267.oracleGeneral.bin.zst Cacheus cache size    14881, 2562972 req, miss ratio 0.3300, byte miss ratio 0.3300
result/cdn1_sjc.ns267.oracleGeneral.bin.zst Cacheus cache size    49606, 2562972 req, miss ratio 0.2965, byte miss ratio 0.2965
result/cdn1_sjc.ns267.oracleGeneral.bin.zst Cacheus cache size    99213, 2562972 req, miss ratio 0.2581, byte miss ratio 0.2581
result/cdn1_sjc.ns267.oracleGeneral.bin.zst Cacheus cache size   198426, 2562972 req, miss ratio 0.2301, byte miss ratio 0.2301
result/cdn1_sjc.ns267.oracleGeneral.bin.zst Cacheus cache size   396852, 2562972 req, miss ratio 0.1958, byte miss ratio 0.1958
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LIRS cache size      496, 2562972 req, miss ratio 0.6086, byte miss ratio 0.6086
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LIRS cache size     1488, 2562972 req, miss ratio 0.4650, byte miss ratio 0.4650
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LIRS cache size     4960, 2562972 req, miss ratio 0.3572, byte miss ratio 0.3572
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LIRS cache size    14881, 2562972 req, miss ratio 0.3305, byte miss ratio 0.3305
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LIRS cache size    49606, 2562972 req, miss ratio 0.2943, byte miss ratio 0.2943
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LIRS cache size    99213, 2562972 req, miss ratio 0.2584, byte miss ratio 0.2584
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LIRS cache size   198426, 2562972 req, miss ratio 0.2189, byte miss ratio 0.2189
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LIRS cache size   396852, 2562972 req, miss ratio 0.1949, byte miss ratio 0.1949
result/cdn1_sjc.ns267.oracleGeneral.bin.zst Clock cache size      496, 2562972 req, miss ratio 0.3544, byte miss ratio 0.3544
result/cdn1_sjc.ns267.oracleGeneral.bin.zst Clock cache size     1488, 2562972 req, miss ratio 0.3523, byte miss ratio 0.3523
result/cdn1_sjc.ns267.oracleGeneral.bin.zst Clock cache size     4960, 2562972 req, miss ratio 0.3459, byte miss ratio 0.3459
result/cdn1_sjc.ns267.oracleGeneral.bin.zst Clock cache size    14881, 2562972 req, miss ratio 0.3309, byte miss ratio 0.3309
result/cdn1_sjc.ns267.oracleGeneral.bin.zst Clock cache size    49606, 2562972 req, miss ratio 0.2950, byte miss ratio 0.2950
result/cdn1_sjc.ns267.oracleGeneral.bin.zst Clock cache size    99213, 2562972 req, miss ratio 0.2618, byte miss ratio 0.2618
result/cdn1_sjc.ns267.oracleGeneral.bin.zst Clock cache size   198426, 2562972 req, miss ratio 0.2201, byte miss ratio 0.2201
result/cdn1_sjc.ns267.oracleGeneral.bin.zst Clock cache size   396852, 2562972 req, miss ratio 0.1958, byte miss ratio 0.1958
result/cdn1_sjc.ns267.oracleGeneral.bin.zst S3FIFO-d-1 cache size      496, 2562972 req, miss ratio 0.3551, byte miss ratio 0.3551
result/cdn1_sjc.ns267.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1488, 2562972 req, miss ratio 0.3526, byte miss ratio 0.3526
result/cdn1_sjc.ns267.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4960, 2562972 req, miss ratio 0.3464, byte miss ratio 0.3464
result/cdn1_sjc.ns267.oracleGeneral.bin.zst S3FIFO-d-1 cache size    14881, 2562972 req, miss ratio 0.3283, byte miss ratio 0.3283
result/cdn1_sjc.ns267.oracleGeneral.bin.zst S3FIFO-d-1 cache size    49606, 2562972 req, miss ratio 0.2828, byte miss ratio 0.2828
result/cdn1_sjc.ns267.oracleGeneral.bin.zst S3FIFO-d-1 cache size    99213, 2562972 req, miss ratio 0.2446, byte miss ratio 0.2446
result/cdn1_sjc.ns267.oracleGeneral.bin.zst S3FIFO-d-1 cache size   198426, 2562972 req, miss ratio 0.2143, byte miss ratio 0.2143
result/cdn1_sjc.ns267.oracleGeneral.bin.zst S3FIFO-d-1 cache size   396852, 2562972 req, miss ratio 0.1958, byte miss ratio 0.1958
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LRB cache size      496, 2562972 req, miss ratio 0.4631, byte miss ratio 0.4631
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LRB cache size     1488, 2562972 req, miss ratio 0.3784, byte miss ratio 0.3784
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LRB cache size     4960, 2562972 req, miss ratio 0.3533, byte miss ratio 0.3533
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LRB cache size    14881, 2562972 req, miss ratio 0.3292, byte miss ratio 0.3292
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LRB cache size    49606, 2562972 req, miss ratio 0.2876, byte miss ratio 0.2876
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LRB cache size    99213, 2562972 req, miss ratio 0.2492, byte miss ratio 0.2492
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LRB cache size   198426, 2562972 req, miss ratio 0.2174, byte miss ratio 0.2174
result/cdn1_sjc.ns267.oracleGeneral.bin.zst LRB cache size   396852, 2562972 req, miss ratio 0.1948, byte miss ratio 0.1948
result/cdn1_sjc.ns267.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      496, 2562972 req, miss ratio 0.3553, byte miss ratio 0.3553
result/cdn1_sjc.ns267.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1488, 2562972 req, miss ratio 0.3519, byte miss ratio 0.3519
result/cdn1_sjc.ns267.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4960, 2562972 req, miss ratio 0.3462, byte miss ratio 0.3462
result/cdn1_sjc.ns267.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    14881, 2562972 req, miss ratio 0.3281, byte miss ratio 0.3281
result/cdn1_sjc.ns267.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    49606, 2562972 req, miss ratio 0.2830, byte miss ratio 0.2830
result/cdn1_sjc.ns267.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    99213, 2562972 req, miss ratio 0.2501, byte miss ratio 0.2501
result/cdn1_sjc.ns267.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   198426, 2562972 req, miss ratio 0.2169, byte miss ratio 0.2169
result/cdn1_sjc.ns267.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   396852, 2562972 req, miss ratio 0.1953, byte miss ratio 0.1953
result/cdn1_sjc.ns267.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      496, 2562972 req, miss ratio 0.3588, byte miss ratio 0.3588
result/cdn1_sjc.ns267.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1488, 2562972 req, miss ratio 0.3531, byte miss ratio 0.3531
result/cdn1_sjc.ns267.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4960, 2562972 req, miss ratio 0.3459, byte miss ratio 0.3459
result/cdn1_sjc.ns267.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    14881, 2562972 req, miss ratio 0.3297, byte miss ratio 0.3297
result/cdn1_sjc.ns267.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    49606, 2562972 req, miss ratio 0.2913, byte miss ratio 0.2913
result/cdn1_sjc.ns267.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    99213, 2562972 req, miss ratio 0.2590, byte miss ratio 0.2590
result/cdn1_sjc.ns267.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   198426, 2562972 req, miss ratio 0.2265, byte miss ratio 0.2265
result/cdn1_sjc.ns267.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   396852, 2562972 req, miss ratio 0.1968, byte miss ratio 0.1968
result/cdn1_sjc.ns267.oracleGeneral.bin.zst B-LRU cache size      496, 2562972 req, miss ratio 0.5241, byte miss ratio 0.5241
result/cdn1_sjc.ns267.oracleGeneral.bin.zst B-LRU cache size     1488, 2562972 req, miss ratio 0.5219, byte miss ratio 0.5219
result/cdn1_sjc.ns267.oracleGeneral.bin.zst B-LRU cache size     4960, 2562972 req, miss ratio 0.5160, byte miss ratio 0.5160
result/cdn1_sjc.ns267.oracleGeneral.bin.zst B-LRU cache size    14881, 2562972 req, miss ratio 0.5001, byte miss ratio 0.5001
result/cdn1_sjc.ns267.oracleGeneral.bin.zst B-LRU cache size    49606, 2562972 req, miss ratio 0.4629, byte miss ratio 0.4629
result/cdn1_sjc.ns267.oracleGeneral.bin.zst B-LRU cache size    99213, 2562972 req, miss ratio 0.4294, byte miss ratio 0.4294
result/cdn1_sjc.ns267.oracleGeneral.bin.zst B-LRU cache size   198426, 2562972 req, miss ratio 0.3899, byte miss ratio 0.3899
result/cdn1_sjc.ns267.oracleGeneral.bin.zst B-LRU cache size   396852, 2562972 req, miss ratio 0.3721, byte miss ratio 0.3721
result/cdn1_sjc.ns267.oracleGeneral.bin.zst TwoQ cache size      496, 2562972 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_sjc.ns267.oracleGeneral.bin.zst TwoQ cache size     1488, 2562972 req, miss ratio 0.3505, byte miss ratio 0.3505
result/cdn1_sjc.ns267.oracleGeneral.bin.zst TwoQ cache size     4960, 2562972 req, miss ratio 0.3353, byte miss ratio 0.3353
result/cdn1_sjc.ns267.oracleGeneral.bin.zst TwoQ cache size    14881, 2562972 req, miss ratio 0.3161, byte miss ratio 0.3161
result/cdn1_sjc.ns267.oracleGeneral.bin.zst TwoQ cache size    49606, 2562972 req, miss ratio 0.2843, byte miss ratio 0.2843
result/cdn1_sjc.ns267.oracleGeneral.bin.zst TwoQ cache size    99213, 2562972 req, miss ratio 0.2525, byte miss ratio 0.2525
result/cdn1_sjc.ns267.oracleGeneral.bin.zst TwoQ cache size   198426, 2562972 req, miss ratio 0.2273, byte miss ratio 0.2273
result/cdn1_sjc.ns267.oracleGeneral.bin.zst TwoQ cache size   396852, 2562972 req, miss ratio 0.1966, byte miss ratio 0.1966
result/cdn1_sjc.ns267.oracleGeneral.bin.zst S3FIFO-d cache size      496, 2562972 req, miss ratio 0.3555, byte miss ratio 0.3555
result/cdn1_sjc.ns267.oracleGeneral.bin.zst S3FIFO-d cache size     1488, 2562972 req, miss ratio 0.3533, byte miss ratio 0.3533
result/cdn1_sjc.ns267.oracleGeneral.bin.zst S3FIFO-d cache size     4960, 2562972 req, miss ratio 0.3465, byte miss ratio 0.3465
result/cdn1_sjc.ns267.oracleGeneral.bin.zst S3FIFO-d cache size    14881, 2562972 req, miss ratio 0.3286, byte miss ratio 0.3286
result/cdn1_sjc.ns267.oracleGeneral.bin.zst S3FIFO-d cache size    49606, 2562972 req, miss ratio 0.2823, byte miss ratio 0.2823
result/cdn1_sjc.ns267.oracleGeneral.bin.zst S3FIFO-d cache size    99213, 2562972 req, miss ratio 0.2447, byte miss ratio 0.2447
result/cdn1_sjc.ns267.oracleGeneral.bin.zst S3FIFO-d cache size   198426, 2562972 req, miss ratio 0.2160, byte miss ratio 0.2160
result/cdn1_sjc.ns267.oracleGeneral.bin.zst S3FIFO-d cache size   396852, 2562972 req, miss ratio 0.1959, byte miss ratio 0.1959
result/cdn1_sjc.ns267.oracleGeneral.bin.zst S3FIFO cache size      496, 2562972 req, miss ratio 0.3719, byte miss ratio 0.3719
result/cdn1_sjc.ns267.oracleGeneral.bin.zst S3FIFO cache size     1488, 2562972 req, miss ratio 0.3545, byte miss ratio 0.3545
result/cdn1_sjc.ns267.oracleGeneral.bin.zst S3FIFO cache size     4960, 2562972 req, miss ratio 0.3465, byte miss ratio 0.3465
result/cdn1_sjc.ns267.oracleGeneral.bin.zst S3FIFO cache size    14881, 2562972 req, miss ratio 0.3286, byte miss ratio 0.3286
result/cdn1_sjc.ns267.oracleGeneral.bin.zst S3FIFO cache size    49606, 2562972 req, miss ratio 0.2823, byte miss ratio 0.2823
result/cdn1_sjc.ns267.oracleGeneral.bin.zst S3FIFO cache size    99213, 2562972 req, miss ratio 0.2450, byte miss ratio 0.2450
result/cdn1_sjc.ns267.oracleGeneral.bin.zst S3FIFO cache size   198426, 2562972 req, miss ratio 0.2160, byte miss ratio 0.2160
result/cdn1_sjc.ns267.oracleGeneral.bin.zst S3FIFO cache size   396852, 2562972 req, miss ratio 0.1959, byte miss ratio 0.1959
result/cdn1_sjc.ns267.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      496, 2562972 req, miss ratio 0.7654, byte miss ratio 0.7654
result/cdn1_sjc.ns267.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1488, 2562972 req, miss ratio 0.6071, byte miss ratio 0.6071
result/cdn1_sjc.ns267.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4960, 2562972 req, miss ratio 0.3660, byte miss ratio 0.3660
result/cdn1_sjc.ns267.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    14881, 2562972 req, miss ratio 0.3268, byte miss ratio 0.3268
result/cdn1_sjc.ns267.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    49606, 2562972 req, miss ratio 0.3059, byte miss ratio 0.3059
result/cdn1_sjc.ns267.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    99213, 2562972 req, miss ratio 0.2698, byte miss ratio 0.2698
result/cdn1_sjc.ns267.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   198426, 2562972 req, miss ratio 0.2266, byte miss ratio 0.2266
result/cdn1_sjc.ns267.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   396852, 2562972 req, miss ratio 0.1980, byte miss ratio 0.1980
result/cdn1_sjc.ns267.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      496, 2562972 req, miss ratio 0.3819, byte miss ratio 0.3819
result/cdn1_sjc.ns267.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1488, 2562972 req, miss ratio 0.3544, byte miss ratio 0.3544
result/cdn1_sjc.ns267.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4960, 2562972 req, miss ratio 0.3427, byte miss ratio 0.3427
result/cdn1_sjc.ns267.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    14881, 2562972 req, miss ratio 0.3256, byte miss ratio 0.3256
result/cdn1_sjc.ns267.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    49606, 2562972 req, miss ratio 0.3035, byte miss ratio 0.3035
result/cdn1_sjc.ns267.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    99213, 2562972 req, miss ratio 0.2711, byte miss ratio 0.2711
result/cdn1_sjc.ns267.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   198426, 2562972 req, miss ratio 0.2283, byte miss ratio 0.2283
result/cdn1_sjc.ns267.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   396852, 2562972 req, miss ratio 0.1982, byte miss ratio 0.1982
